68567040	786432000
70434816	786432000
70483968	786432000
71020544	786432000
71163904	786432000
71843840	786432000
71618560	786432000
71520256	786432000
71262208	786432000
71098368	786432000
70651904	786432000
70656000	786432000
70922240	786432000
71184384	786432000
71315456	786432000
71311360	786432000
71217152	786432000
71204864	786432000
71450624	786432000
71450624	786432000
72945664	786432000
72658944	786432000
73662464	786432000
73883648	786432000
74092544	786432000
74158080	786432000
74186752	786432000
74412032	786432000
74964992	786432000
74698752	786432000
74563584	786432000
74354688	786432000
74981376	786432000
74866688	786432000
75010048	786432000
75005952	786432000
75296768	786432000
75038720	786432000
75448320	786432000
75206656	786432000
75096064	786432000
75096064	786432000
75014144	786432000
75685888	786432000
75673600	786432000
75657216	786432000
75399168	786432000
75386880	786432000
75280384	786432000
75726848	786432000
76197888	786432000
76271616	786432000
76427264	786432000
76378112	786432000
77135872	786432000
77176832	786432000
77344768	786432000
77664256	786432000
78352384	786432000
78462976	786432000
78266368	786432000
77893632	786432000
78008320	786432000
77959168	786432000
78020608	786432000
78020608	786432000
77905920	786432000
77955072	786432000
78098432	786432000
78106624	786432000
77914112	786432000
78049280	786432000
78077952	786432000
78286848	786432000
78143488	786432000
78348288	786432000
78254080	786432000
78630912	786432000
78266368	786432000
79249408	786432000
79499264	786432000
80064512	786432000
79953920	786432000
80142336	786432000
80424960	786432000
80564224	786432000
81043456	786432000
81481728	786432000
81948672	786432000
81960960	786432000
81661952	786432000
81309696	786432000
82128896	786432000
82096128	786432000
82116608	786432000
82255872	786432000
82259968	786432000
82337792	786432000
82255872	786432000
82411520	786432000
82550784	786432000
82432000	786432000
82898944	786432000
82866176	786432000
82984960	786432000
82640896	786432000
82649088	786432000
82776064	786432000
82817024	786432000
83218432	786432000
83865600	786432000
84172800	786432000
83959808	786432000
84758528	786432000
85585920	786432000
85278720	786432000
85295104	786432000
85614592	786432000
85827584	786432000
86188032	786432000
