17629184	70254592
18350080	70254592
18333696	70254592
18378752	70254592
18722816	70254592
18833408	70254592
19116032	70254592
19161088	70254592
19030016	70254592
19562496	70254592
19488768	70254592
19488768	70254592
19374080	70254592
18866176	70254592
19111936	70254592
19316736	70254592
19619840	70254592
19222528	70254592
19439616	70254592
19795968	70254592
19668992	70254592
19656704	70254592
19906560	70254592
19996672	70254592
19914752	70254592
20094976	70254592
20963328	70254592
20291584	70254592
20160512	70254592
19578880	70254592
19689472	70254592
19660800	70254592
20021248	70254592
19079168	70254592
19890176	70254592
19230720	70254592
19558400	70254592
19484672	70254592
18743296	70254592
18898944	70254592
19116032	70254592
18829312	70254592
19324928	70254592
19271680	70254592
19136512	70254592
18989056	70254592
19357696	70254592
19628032	70254592
19005440	70254592
20131840	70254592
20152320	70254592
20447232	70254592
19730432	70254592
20619264	70254592
20779008	70254592
20373504	70254592
20652032	70254592
19615744	70254592
20127744	70254592
19644416	70254592
19431424	70254592
19460096	70254592
19890176	70254592
19542016	70254592
19730432	70254592
19783680	70254592
19451904	70254592
19324928	70254592
19161088	70254592
19230720	70254592
19341312	70254592
19218432	70254592
18702336	70254592
18821120	70254592
18960384	70254592
19132416	70254592
19013632	70254592
19853312	70254592
19099648	70254592
19853312	70254592
19877888	70254592
20459520	70254592
20156416	70254592
20094976	70254592
19771392	70254592
20062208	70254592
19488768	70254592
20430848	70254592
20209664	70254592
19390464	70254592
19468288	70254592
18960384	70254592
19517440	70254592
18980864	70254592
19697664	70254592
19230720	70254592
19357696	70254592
19103744	70254592
18923520	70254592
19111936	70254592
19365888	70254592
19230720	70254592
19214336	70254592
19357696	70254592
19079168	70254592
19222528	70254592
19558400	70254592
19374080	70254592
19722240	70254592
20705280	70254592
20307968	70254592
20414464	70254592
19951616	70254592
20385792	70254592
20598784	70254592
20013056	70254592
20488192	70254592
20586496	70254592
20103168	70254592
19386368	70254592
