6402048	31457280
6418432	31457280
6430720	31457280
6447104	31457280
6443008	31457280
6443008	31457280
6443008	31457280
6443008	31457280
6443008	31457280
6836224	31457280
6709248	31457280
6709248	31457280
6582272	31457280
6582272	31457280
6569984	31457280
6569984	31457280
6569984	31457280
6569984	31457280
6569984	31457280
6504448	31457280
6582272	31457280
6479872	31457280
6582272	31457280
6582272	31457280
6479872	31457280
6582272	31457280
6582272	31457280
6582272	31457280
6582272	31457280
6582272	31457280
6582272	31457280
6582272	31457280
6582272	31457280
6582272	31457280
6479872	31457280
6479872	31457280
6479872	31457280
6479872	31457280
6479872	31457280
6479872	31457280
6582272	31457280
6582272	31457280
6582272	31457280
6582272	31457280
6569984	31457280
6569984	31457280
6569984	31457280
6569984	31457280
6569984	31457280
6582272	31457280
6582272	31457280
6483968	31457280
6582272	31457280
6582272	31457280
6479872	31457280
6582272	31457280
6483968	31457280
6529024	31457280
6529024	31457280
6529024	31457280
6529024	31457280
6529024	31457280
6529024	31457280
6529024	31457280
6479872	31457280
6479872	31457280
6479872	31457280
6479872	31457280
6479872	31457280
6479872	31457280
6610944	31457280
6582272	31457280
6582272	31457280
6582272	31457280
6569984	31457280
6569984	31457280
6569984	31457280
6569984	31457280
6569984	31457280
6504448	31457280
6582272	31457280
6582272	31457280
6582272	31457280
6483968	31457280
6557696	31457280
6516736	31457280
6582272	31457280
6582272	31457280
6582272	31457280
6975488	31457280
6848512	31457280
6848512	31457280
6848512	31457280
6848512	31457280
6746112	31457280
6746112	31457280
6746112	31457280
6746112	31457280
6746112	31457280
6746112	31457280
6848512	31457280
6848512	31457280
6848512	31457280
6848512	31457280
6836224	31457280
6836224	31457280
6836224	31457280
6836224	31457280
6836224	31457280
6770688	31457280
6848512	31457280
6848512	31457280
6848512	31457280
6750208	31457280
6881280	31457280
6774784	31457280
6848512	31457280
6750208	31457280
6848512	31457280
6848512	31457280
