3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
3108864	26214400
