72609792	629145600
73183232	629145600
73216000	629145600
73330688	629145600
73224192	629145600
73318400	629145600
73388032	629145600
73388032	629145600
73371648	629145600
73273344	629145600
73273344	629145600
73273344	629145600
73273344	629145600
73396224	629145600
73281536	629145600
73375744	629145600
73359360	629145600
73404416	629145600
73404416	629145600
73289728	629145600
73297920	629145600
73297920	629145600
73297920	629145600
73371648	629145600
73371648	629145600
73478144	629145600
73478144	629145600
73478144	629145600
73478144	629145600
73592832	629145600
73478144	629145600
73478144	629145600
73478144	629145600
73478144	629145600
73478144	629145600
73486336	629145600
73486336	629145600
73601024	629145600
73486336	629145600
73486336	629145600
73879552	629145600
73957376	629145600
73957376	629145600
73842688	629145600
73957376	629145600
73842688	629145600
73957376	629145600
73842688	629145600
73957376	629145600
73842688	629145600
73842688	629145600
73842688	629145600
73842688	629145600
73842688	629145600
73842688	629145600
73842688	629145600
73842688	629145600
73842688	629145600
73842688	629145600
73957376	629145600
73842688	629145600
73842688	629145600
73957376	629145600
73957376	629145600
73842688	629145600
73842688	629145600
73957376	629145600
73842688	629145600
73842688	629145600
73957376	629145600
73842688	629145600
73957376	629145600
73842688	629145600
73850880	629145600
73965568	629145600
73850880	629145600
73850880	629145600
73965568	629145600
73949184	629145600
73850880	629145600
73850880	629145600
73859072	629145600
73859072	629145600
73859072	629145600
73859072	629145600
73859072	629145600
73859072	629145600
73859072	629145600
73859072	629145600
73973760	629145600
73859072	629145600
73859072	629145600
73973760	629145600
73973760	629145600
73859072	629145600
73949184	629145600
73932800	629145600
74104832	629145600
73867264	629145600
73867264	629145600
74117120	629145600
74059776	629145600
73961472	629145600
73961472	629145600
74076160	629145600
73965568	629145600
73965568	629145600
74080256	629145600
74063872	629145600
73965568	629145600
73965568	629145600
73965568	629145600
73965568	629145600
73965568	629145600
73965568	629145600
73965568	629145600
73965568	629145600
73965568	629145600
74051584	629145600
74166272	629145600
