257327104	1572864000
257642496	1572864000
257662976	1572864000
257536000	1572864000
257671168	1572864000
257581056	1572864000
257581056	1572864000
257581056	1572864000
257716224	1572864000
257589248	1572864000
257589248	1572864000
257720320	1572864000
257597440	1572864000
257732608	1572864000
257732608	1572864000
257732608	1572864000
257822720	1572864000
257822720	1572864000
257843200	1572864000
257945600	1572864000
279089152	1572864000
303734784	1572864000
326946816	1572864000
330764288	1572864000
330797056	1572864000
330817536	1572864000
331046912	1572864000
331255808	1572864000
349536256	1572864000
365252608	1572864000
366755840	1572864000
376303616	1572864000
376451072	1572864000
379994112	1572864000
384237568	1572864000
389226496	1572864000
390561792	1572864000
395411456	1572864000
398241792	1572864000
398241792	1572864000
405430272	1572864000
414867456	1572864000
414724096	1572864000
414875648	1572864000
414900224	1572864000
414777344	1572864000
414908416	1572864000
414781440	1572864000
414912512	1572864000
414797824	1572864000
414932992	1572864000
414810112	1572864000
415035392	1572864000
415105024	1572864000
415481856	1572864000
436453376	1572864000
459689984	1572864000
485068800	1572864000
507412480	1572864000
521388032	1572864000
521523200	1572864000
521678848	1572864000
521678848	1572864000
521818112	1572864000
521695232	1572864000
521695232	1572864000
521695232	1572864000
521695232	1572864000
521826304	1572864000
521707520	1572864000
521838592	1572864000
521842688	1572864000
521715712	1572864000
521719808	1572864000
521719808	1572864000
521719808	1572864000
521719808	1572864000
521850880	1572864000
521723904	1572864000
521732096	1572864000
521875456	1572864000
521949184	1572864000
521920512	1572864000
522055680	1572864000
525185024	1572864000
548470784	1572864000
569843712	1572864000
595562496	1572864000
617250816	1572864000
635588608	1572864000
638341120	1572864000
644571136	1572864000
644632576	1572864000
644767744	1572864000
644788224	1572864000
644685824	1572864000
644689920	1572864000
644694016	1572864000
644825088	1572864000
644706304	1572864000
644706304	1572864000
644706304	1572864000
644706304	1572864000
644710400	1572864000
644710400	1572864000
644710400	1572864000
644710400	1572864000
644841472	1572864000
644714496	1572864000
644714496	1572864000
644726784	1572864000
644734976	1572864000
644747264	1572864000
644861952	1572864000
645136384	1572864000
645156864	1572864000
645550080	1572864000
667107328	1572864000
691195904	1572864000
703586304	1572864000
