5390336	26214400
5898240	26214400
6074368	26214400
5984256	26214400
5750784	26214400
5898240	26214400
5918720	26214400
5799936	26214400
5799936	26214400
5799936	26214400
5677056	26214400
5808128	26214400
5681152	26214400
5812224	26214400
5685248	26214400
5689344	26214400
5689344	26214400
5689344	26214400
5689344	26214400
5697536	26214400
5697536	26214400
6103040	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5832704	26214400
5890048	26214400
5890048	26214400
5890048	26214400
5890048	26214400
5890048	26214400
5890048	26214400
5890048	26214400
