5849088	26214400
5808128	26214400
5730304	26214400
5885952	26214400
5783552	26214400
5672960	26214400
6864896	26214400
6737920	26214400
6877184	26214400
6758400	26214400
6762496	26214400
6893568	26214400
6766592	26214400
6766592	26214400
6766592	26214400
6766592	26214400
6766592	26214400
6766592	26214400
6766592	26214400
6828032	26214400
6840320	26214400
6840320	26214400
7020544	26214400
6901760	26214400
6901760	26214400
6901760	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
6950912	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
7020544	26214400
