114577408	629145600
114692096	629145600
114692096	629145600
114675712	629145600
114692096	629145600
114663424	629145600
114696192	629145600
114679808	629145600
114696192	629145600
114679808	629145600
114663424	629145600
114581504	629145600
114696192	629145600
114679808	629145600
114663424	629145600
114618368	629145600
114696192	629145600
114679808	629145600
114581504	629145600
114581504	629145600
114581504	629145600
114696192	629145600
114679808	629145600
114696192	629145600
114581504	629145600
114667520	629145600
114589696	629145600
114704384	629145600
114704384	629145600
114704384	629145600
114688000	629145600
114589696	629145600
114589696	629145600
114704384	629145600
114688000	629145600
114892800	629145600
114892800	629145600
114876416	629145600
114860032	629145600
114790400	629145600
114774016	629145600
114757632	629145600
114790400	629145600
114774016	629145600
114757632	629145600
114712576	629145600
114696192	629145600
114810880	629145600
114806784	629145600
114806784	629145600
114806784	629145600
114806784	629145600
114806784	629145600
114806784	629145600
114806784	629145600
114757632	629145600
114806784	629145600
114806784	629145600
114790400	629145600
114806784	629145600
114790400	629145600
114806784	629145600
114692096	629145600
114692096	629145600
114806784	629145600
114757632	629145600
114741248	629145600
114724864	629145600
114708480	629145600
114700288	629145600
114814976	629145600
114814976	629145600
114814976	629145600
114798592	629145600
114782208	629145600
114782208	629145600
114765824	629145600
114749440	629145600
114814976	629145600
114700288	629145600
114814976	629145600
114700288	629145600
114700288	629145600
114814976	629145600
114700288	629145600
114704384	629145600
114704384	629145600
114704384	629145600
114819072	629145600
114802688	629145600
114786304	629145600
114704384	629145600
114819072	629145600
114802688	629145600
114786304	629145600
115572736	629145600
115113984	629145600
115228672	629145600
115281920	629145600
115167232	629145600
115281920	629145600
115167232	629145600
115281920	629145600
115281920	629145600
115183616	629145600
115298304	629145600
115281920	629145600
115265536	629145600
115249152	629145600
115183616	629145600
115183616	629145600
115298304	629145600
115281920	629145600
115183616	629145600
115298304	629145600
115200000	629145600
115314688	629145600
115314688	629145600
115200000	629145600
115314688	629145600
