17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
17321984	26214400
