7405568	26214400
7548928	26214400
7458816	26214400
7458816	26214400
7368704	26214400
7368704	26214400
7368704	26214400
7368704	26214400
7368704	26214400
7471104	26214400
7409664	26214400
7483392	26214400
7368704	26214400
7405568	26214400
7327744	26214400
7327744	26214400
7327744	26214400
7327744	26214400
7327744	26214400
7733248	26214400
7684096	26214400
8019968	26214400
7888896	26214400
7892992	26214400
7794688	26214400
7794688	26214400
7892992	26214400
7987200	26214400
7987200	26214400
8093696	26214400
8105984	26214400
8105984	26214400
8105984	26214400
8007680	26214400
8007680	26214400
7987200	26214400
7987200	26214400
7966720	26214400
7929856	26214400
7872512	26214400
7872512	26214400
7974912	26214400
7921664	26214400
7921664	26214400
7921664	26214400
7901184	26214400
7884800	26214400
7884800	26214400
7868416	26214400
8097792	26214400
8114176	26214400
8208384	26214400
8323072	26214400
8278016	26214400
8278016	26214400
8278016	26214400
8278016	26214400
8343552	26214400
8376320	26214400
8335360	26214400
8335360	26214400
8335360	26214400
8335360	26214400
8433664	26214400
8384512	26214400
8343552	26214400
8343552	26214400
8327168	26214400
8306688	26214400
8224768	26214400
8224768	26214400
8327168	26214400
8200192	26214400
8216576	26214400
8200192	26214400
8179712	26214400
8179712	26214400
8179712	26214400
8179712	26214400
8314880	26214400
8413184	26214400
8368128	26214400
8368128	26214400
8417280	26214400
8646656	26214400
8527872	26214400
8519680	26214400
8634368	26214400
8536064	26214400
8536064	26214400
8536064	26214400
8536064	26214400
8536064	26214400
8634368	26214400
8617984	26214400
8560640	26214400
8560640	26214400
8527872	26214400
8511488	26214400
8429568	26214400
8429568	26214400
8421376	26214400
8421376	26214400
8421376	26214400
8421376	26214400
8417280	26214400
8417280	26214400
8417280	26214400
8417280	26214400
8470528	26214400
8536064	26214400
8585216	26214400
8601600	26214400
8740864	26214400
8642560	26214400
8658944	26214400
8708096	26214400
8773632	26214400
8773632	26214400
8679424	26214400
