11583488	73400320
13246464	73400320
12967936	73400320
13328384	73400320
13840384	73400320
13299712	73400320
13631488	73400320
13504512	73400320
14090240	73400320
13873152	73400320
13869056	73400320
14196736	73400320
13836288	73400320
13701120	73400320
14196736	73400320
13864960	73400320
13791232	73400320
14512128	73400320
14561280	73400320
16273408	73400320
16343040	73400320
16654336	73400320
17035264	73400320
16633856	73400320
16613376	73400320
16912384	73400320
17420288	73400320
17326080	73400320
17031168	73400320
16207872	73400320
15986688	73400320
16662528	73400320
16343040	73400320
16150528	73400320
16527360	73400320
16162816	73400320
16441344	73400320
16064512	73400320
16723968	73400320
16683008	73400320
17395712	73400320
15835136	73400320
16130048	73400320
16109568	73400320
16334848	73400320
16355328	73400320
16601088	73400320
16695296	73400320
16502784	73400320
17379328	73400320
17637376	73400320
17309696	73400320
17342464	73400320
17141760	73400320
17231872	73400320
17133568	73400320
17006592	73400320
17383424	73400320
17014784	73400320
17268736	73400320
16482304	73400320
16920576	73400320
17002496	73400320
17051648	73400320
17203200	73400320
16875520	73400320
16973824	73400320
16654336	73400320
16805888	73400320
16756736	73400320
16662528	73400320
16957440	73400320
16760832	73400320
16203776	73400320
16711680	73400320
16494592	73400320
16437248	73400320
17018880	73400320
17149952	73400320
17809408	73400320
17391616	73400320
17747968	73400320
17969152	73400320
17596416	73400320
17272832	73400320
18296832	73400320
17903616	73400320
17358848	73400320
17588224	73400320
16687104	73400320
16527360	73400320
16388096	73400320
16957440	73400320
17174528	73400320
16916480	73400320
16723968	73400320
16814080	73400320
16633856	73400320
16461824	73400320
16703488	73400320
16945152	73400320
16617472	73400320
16277504	73400320
16625664	73400320
16896000	73400320
16596992	73400320
16912384	73400320
16855040	73400320
16752640	73400320
17162240	73400320
17477632	73400320
17571840	73400320
17780736	73400320
17608704	73400320
17457152	73400320
17616896	73400320
17707008	73400320
17481728	73400320
17563648	73400320
16539648	73400320
