5894144	26214400
5926912	26214400
6062080	26214400
6217728	26214400
6361088	26214400
6111232	26214400
6111232	26214400
6426624	26214400
6397952	26214400
6402048	26214400
6275072	26214400
6279168	26214400
6459392	26214400
6352896	26214400
6483968	26214400
6356992	26214400
6361088	26214400
6365184	26214400
6365184	26214400
6361088	26214400
6668288	26214400
6545408	26214400
6737920	26214400
6782976	26214400
6787072	26214400
6668288	26214400
6668288	26214400
6668288	26214400
6668288	26214400
6668288	26214400
6668288	26214400
6668288	26214400
6668288	26214400
6668288	26214400
6668288	26214400
6668288	26214400
6668288	26214400
6668288	26214400
6668288	26214400
6664192	26214400
6664192	26214400
6664192	26214400
7065600	26214400
7065600	26214400
7069696	26214400
7069696	26214400
7069696	26214400
7069696	26214400
7069696	26214400
7065600	26214400
7065600	26214400
7065600	26214400
7069696	26214400
7069696	26214400
7069696	26214400
7069696	26214400
7069696	26214400
7069696	26214400
7069696	26214400
7118848	26214400
7118848	26214400
7118848	26214400
7118848	26214400
7118848	26214400
7118848	26214400
7122944	26214400
7122944	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7127040	26214400
7090176	26214400
7094272	26214400
7094272	26214400
7098368	26214400
7229440	26214400
7106560	26214400
7110656	26214400
7110656	26214400
7110656	26214400
7110656	26214400
7110656	26214400
7110656	26214400
7110656	26214400
7467008	26214400
7467008	26214400
7467008	26214400
7467008	26214400
7467008	26214400
7467008	26214400
7467008	26214400
7442432	26214400
7442432	26214400
7442432	26214400
7442432	26214400
7442432	26214400
7442432	26214400
7442432	26214400
7442432	26214400
7446528	26214400
7446528	26214400
7450624	26214400
