2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
2908160	26214400
