75526144	943718400
75673600	943718400
75894784	943718400
75862016	943718400
75771904	943718400
75673600	943718400
75698176	943718400
75612160	943718400
75771904	943718400
75796480	943718400
75968512	943718400
75767808	943718400
75780096	943718400
75825152	943718400
75841536	943718400
75976704	943718400
76132352	943718400
76161024	943718400
76337152	943718400
76251136	943718400
76521472	943718400
77099008	943718400
77402112	943718400
77705216	943718400
78127104	943718400
78299136	943718400
78307328	943718400
78503936	943718400
78778368	943718400
79351808	943718400
79269888	943718400
79294464	943718400
79323136	943718400
79253504	943718400
79511552	943718400
79654912	943718400
79659008	943718400
79433728	943718400
81874944	943718400
82116608	943718400
81776640	943718400
82165760	943718400
81956864	943718400
81981440	943718400
81768448	943718400
82042880	943718400
82186240	943718400
82194432	943718400
82132992	943718400
82288640	943718400
82710528	943718400
83591168	943718400
83501056	943718400
83894272	943718400
84549632	943718400
84709376	943718400
85315584	943718400
85590016	943718400
86122496	943718400
86892544	943718400
86765568	943718400
86933504	943718400
86843392	943718400
86650880	943718400
86925312	943718400
86917120	943718400
87056384	943718400
87080960	943718400
86876160	943718400
87560192	943718400
87224320	943718400
87384064	943718400
87400448	943718400
87556096	943718400
87543808	943718400
87363584	943718400
87519232	943718400
87658496	943718400
87597056	943718400
87928832	943718400
88367104	943718400
88760320	943718400
97329152	943718400
97796096	943718400
97837056	943718400
98140160	943718400
98336768	943718400
98660352	943718400
98865152	943718400
99028992	943718400
99000320	943718400
99033088	943718400
98938880	943718400
99086336	943718400
98988032	943718400
99143680	943718400
99053568	943718400
99201024	943718400
100556800	943718400
100315136	943718400
100593664	943718400
100622336	943718400
100515840	943718400
100544512	943718400
100671488	943718400
100462592	943718400
100859904	943718400
100503552	943718400
100552704	943718400
100630528	943718400
100847616	943718400
101187584	943718400
101257216	943718400
101580800	943718400
101994496	943718400
101847040	943718400
101998592	943718400
102068224	943718400
102264832	943718400
102686720	943718400
