3481600	35651584
3895296	35651584
4026368	35651584
3903488	35651584
4120576	35651584
4120576	35651584
4120576	35651584
4120576	35651584
4120576	35651584
4251648	35651584
4259840	35651584
4235264	35651584
4243456	35651584
4124672	35651584
4280320	35651584
4243456	35651584
4243456	35651584
4243456	35651584
4243456	35651584
4980736	35651584
5201920	35651584
5185536	35651584
5365760	35651584
5365760	35651584
5365760	35651584
5365760	35651584
5365760	35651584
5595136	35651584
5595136	35651584
5644288	35651584
5644288	35651584
5644288	35651584
5644288	35651584
5644288	35651584
5726208	35651584
5627904	35651584
5627904	35651584
5611520	35651584
5578752	35651584
5529600	35651584
5529600	35651584
5529600	35651584
5529600	35651584
5529600	35651584
5607424	35651584
5529600	35651584
5513216	35651584
5513216	35651584
5496832	35651584
6053888	35651584
6041600	35651584
6057984	35651584
6111232	35651584
6250496	35651584
6250496	35651584
6250496	35651584
6250496	35651584
6250496	35651584
6250496	35651584
6299648	35651584
6299648	35651584
6299648	35651584
6299648	35651584
6266880	35651584
6250496	35651584
6250496	35651584
6250496	35651584
6234112	35651584
6217728	35651584
6135808	35651584
6135808	35651584
6135808	35651584
6119424	35651584
6135808	35651584
6119424	35651584
6119424	35651584
6119424	35651584
6119424	35651584
6119424	35651584
6221824	35651584
6254592	35651584
6356992	35651584
6356992	35651584
6410240	35651584
6410240	35651584
6426624	35651584
6426624	35651584
6479872	35651584
6479872	35651584
6479872	35651584
6463488	35651584
6463488	35651584
6463488	35651584
6463488	35651584
6463488	35651584
6447104	35651584
6447104	35651584
6414336	35651584
6397952	35651584
6316032	35651584
6316032	35651584
6316032	35651584
6316032	35651584
6316032	35651584
6316032	35651584
6332416	35651584
6332416	35651584
6332416	35651584
6332416	35651584
6447104	35651584
6447104	35651584
6549504	35651584
6696960	35651584
6660096	35651584
6565888	35651584
6582272	35651584
6582272	35651584
6635520	35651584
6635520	35651584
6635520	35651584
