52835000,49114662,1621445004646215
52835000,48698883,1621445004744963
52835000,47884386,1621445004844977
52835000,45043402,1621445004949458
52835000,48876232,1621445005044978
47835000,47085399,1621445005145035
47835000,45523274,1621445005247113
47835000,47835000,1621445005345861
47835000,47835000,1621445005446646
59835000,43275163,1621445005548992
47868000,43741023,1621445005646187
47868000,41848326,1621445005746343
47868000,34158631,1621445005846214
38294000,38294000,1621445005945652
38294000,38294000,1621445006050587
50294000,46009167,1621445006145741
62294000,53036976,1621445006246227
62294000,41290716,1621445006345317
49835000,44042637,1621445006445274
49835000,46634178,1621445006545031
49835000,48131497,1621445006646540
49835000,49775669,1621445006746565
49835000,49596932,1621445006844985
49835000,47269375,1621445006945837
49835000,45197628,1621445007045050
49835000,49406729,1621445007148311
49835000,48837576,1621445007245837
49835000,49835000,1621445007344971
49835000,48065983,1621445007446135
49835000,45187063,1621445007545928
49835000,44086431,1621445007645137
49835000,47204611,1621445007746026
49835000,49835000,1621445007844996
61835000,49630607,1621445007945078
73835000,56527832,1621445008045883
59068000,43689180,1621445008148617
47254000,43218982,1621445008246463
47254000,46248639,1621445008348934
47254000,47254000,1621445008445914
47254000,47254000,1621445008546068
59254000,48229457,1621445008645805
71254000,45564422,1621445008745709
57003000,54490607,1621445008845026
57003000,44906308,1621445008945091
45602000,44203576,1621445009045053
45602000,44225027,1621445009145706
45602000,45493968,1621445009245898
45602000,45602000,1621445009345095
45602000,45602000,1621445009446129
57602000,49802308,1621445009545227
69602000,49193125,1621445009646095
55681000,44233914,1621445009745116
44544000,44544000,1621445009849767
44544000,44544000,1621445009946312
56544000,48460571,1621445010045121
56544000,38052748,1621445010145079
45235000,45235000,1621445010249844
45235000,45235000,1621445010346082
57235000,46720259,1621445010449784
69235000,50265622,1621445010546202
55388000,41638558,1621445010646751
44310000,44310000,1621445010745141
44310000,44310000,1621445010845178
56310000,48673906,1621445010945219
56310000,39126569,1621445011045854
45048000,45048000,1621445011148685
45048000,45048000,1621445011244985
57048000,47838633,1621445011344974
69048000,46887983,1621445011444959
55238000,46419180,1621445011545248
55238000,51990237,1621445011646925
55238000,47927027,1621445011746241
55238000,48664958,1621445011845940
55238000,46851623,1621445011948928
55238000,46520063,1621445012046713
55238000,52153088,1621445012145043
55238000,49065315,1621445012244992
50238000,38771132,1621445012346044
40190000,40190000,1621445012446033
40190000,40190000,1621445012548981
52190000,40081921,1621445012648945
64190000,42899351,1621445012744983
51352000,51352000,1621445012849121
51352000,51352000,1621445012945053
63352000,46235958,1621445013045035
50681000,44891360,1621445013145009
50681000,48018955,1621445013245026
50681000,47087464,1621445013349180
50681000,43006415,1621445013446108
50681000,45465071,1621445013545855
50681000,18179513,1621445013647221
40544000,39647275,1621445013846001
40544000,33027011,1621445013946078
40544000,40544000,1621445014045102
40544000,40544000,1621445014145715
52544000,52544000,1621445014245057
64544000,51755795,1621445014346166
76544000,51976953,1621445014447656
61235000,53477601,1621445014548061
61235000,51295351,1621445014646281
61235000,54393086,1621445014745647
61235000,56368383,1621445014846023
61235000,58094143,1621445014945852
61235000,50448383,1621445015044986
61235000,46635425,1621445015145862
48988000,48988000,1621445015245046
48988000,44988000,1621445015344966
48988000,47719616,1621445015445013
60988000,42438083,1621445015545128
48790000,44197814,1621445015646138
48790000,47012464,1621445015745676
48790000,48790000,1621445015844980
60790000,48994934,1621445015945122
72790000,43662407,1621445016045161
58232000,44280299,1621445016146324
46585000,46135680,1621445016246465
46585000,42458773,1621445016345845
46585000,46585000,1621445016445035
46585000,46585000,1621445016549655
58585000,42943803,1621445016645015
70585000,47265761,1621445016744987
56468000,44366272,1621445016845865
45174000,42088232,1621445016945978
45174000,45174000,1621445017046106
45174000,45174000,1621445017145983
57174000,41783334,1621445017245214
69174000,42570677,1621445017345190
55339000,43143621,1621445017455495
44271000,38164613,1621445017546390
44271000,44271000,1621445017650623
44271000,42029932,1621445017744975
44271000,42207401,1621445017844986
44271000,44271000,1621445017944984
44271000,44271000,1621445018046048
56271000,53708329,1621445018145045
68271000,43513406,1621445018245081
54616000,49790293,1621445018346255
54616000,48984722,1621445018449040
54616000,49255098,1621445018546406
54616000,51729944,1621445018646799
54616000,43031692,1621445018744968
43692000,43692000,1621445018845638
43692000,43692000,1621445018950012
55692000,48289963,1621445019045143
67692000,46276768,1621445019145931
54153000,48705804,1621445019245911
54153000,47992508,1621445019349138
54153000,42008679,1621445019445165
43322000,43322000,1621445019544986
43322000,43322000,1621445019644985
55322000,48983539,1621445019749033
67322000,49692200,1621445019846101
53857000,49794731,1621445019945720
53857000,46693467,1621445020044978
53857000,46625644,1621445020146102
53857000,48800716,1621445020246193
53857000,46568449,1621445020346131
53857000,49518032,1621445020447023
53857000,48574712,1621445020546363
53857000,43922811,1621445020644967
48857000,48664095,1621445020744957
48857000,45145722,1621445020846991
48857000,48857000,1621445020945109
48857000,45833789,1621445021045789
48857000,48385773,1621445021144982
60857000,42396603,1621445021245190
72857000,44438710,1621445021345221
58285000,46666302,1621445021445160
58285000,49834138,1621445021545076
58285000,47780119,1621445021645032
58285000,51165256,1621445021744980
58285000,49118774,1621445021844952
58285000,49408694,1621445021944968
53285000,44679309,1621445022045074
53285000,53285000,1621445022144982
53285000,50952277,1621445022244969
65285000,45700789,1621445022349273
52228000,46692205,1621445022445120
52228000,50782991,1621445022549170
52228000,47399358,1621445022645084
52228000,52228000,1621445022745823
52228000,46198337,1621445022845017
52228000,52228000,1621445022948013
52228000,47714646,1621445023045036
64228000,44587487,1621445023145053
51382000,44626005,1621445023245026
51382000,46922489,1621445023345010
51382000,46280829,1621445023445009
51382000,49870405,1621445023544996
51382000,47355132,1621445023645332
51382000,48274831,1621445023745040
51382000,47770254,1621445023844981
51382000,47106802,1621445023945012
51382000,43569815,1621445024050352
51382000,45997521,1621445024145351
51382000,51382000,1621445024244987
51382000,51382000,1621445024344971
63382000,50128576,1621445024445080
75382000,55004114,1621445024546489
60305000,47615091,1621445024647200
48244000,45698189,1621445024745041
48244000,45164932,1621445024845181
48244000,46802859,1621445024945779
48244000,42658286,1621445025047787
48244000,43404332,1621445025145799
48244000,46640211,1621445025246424
48244000,48244000,1621445025345036
48244000,46811817,1621445025446789
60244000,54025731,1621445025545008
72244000,49592710,1621445025645026
57795000,46670435,1621445025745018
57795000,49229524,1621445025845301
57795000,50740883,1621445025945006
57795000,45689886,1621445026045058
46236000,43260156,1621445026144961
46236000,46236000,1621445026245007
58236000,44291723,1621445026346346
70236000,46681810,1621445026445049
56188000,45126204,1621445026545766
56188000,44213802,1621445026646623
44950000,44950000,1621445026745239
44950000,43312333,1621445026845125
56950000,48688711,1621445026946538
56950000,51484770,1621445027048953
56950000,46332089,1621445027145019
56950000,55357108,1621445027244991
56950000,44259310,1621445027346908
45560000,45560000,1621445027450162
45560000,45423661,1621445027544977
45560000,45560000,1621445027645397
45560000,45560000,1621445027745157
57560000,44429844,1621445027844993
69560000,43655200,1621445027945180
55648000,46825483,1621445028046254
55648000,48346499,1621445028149031
55648000,51906868,1621445028244962
55648000,44296441,1621445028345118
44518000,44518000,1621445028446274
44518000,44518000,1621445028544944
56518000,43611561,1621445028648967
68518000,45936824,1621445028745743
54814000,47149794,1621445028845149
54814000,51075977,1621445028945149
54814000,42069920,1621445029045023
43851000,43851000,1621445029145077
43851000,43771979,1621445029245447
55851000,39213715,1621445029345032
67851000,48063680,1621445029445028
54280000,47467050,1621445029545096
54280000,48799881,1621445029644994
54280000,54280000,1621445029746491
54280000,46134362,1621445029849950
66280000,47010997,1621445029944986
53024000,45077045,1621445030045082
53024000,42394411,1621445030145045
42419000,42419000,1621445030245723
42419000,42419000,1621445030347778
54419000,50650424,1621445030445004
66419000,50730579,1621445030545070
53135000,45930800,1621445030644953
53135000,46494381,1621445030745087
53135000,49377875,1621445030845036
53135000,47781537,1621445030946122
53135000,43772267,1621445031045973
53135000,43514954,1621445031146024
53135000,49428525,1621445031247309
53135000,51093796,1621445031345087
53135000,45876098,1621445031446379
48135000,40843729,1621445031545066
48135000,44402824,1621445031644987
48135000,42706001,1621445031745141
48135000,47005885,1621445031845052
48135000,41948846,1621445031945142
48135000,43892972,1621445032045213
48135000,47764852,1621445032145092
48135000,44683749,1621445032245092
48135000,42680823,1621445032345868
48135000,48135000,1621445032449011
48135000,46416100,1621445032544974
48135000,46984214,1621445032645037
48135000,43852572,1621445032746954
48135000,48135000,1621445032844999
48135000,48135000,1621445032947062
60135000,44089087,1621445033045131
72135000,42922103,1621445033145058
57708000,53288388,1621445033246737
57708000,44855891,1621445033347139
46166000,46166000,1621445033444984
46166000,46166000,1621445033545020
58166000,46773477,1621445033644951
58166000,49769376,1621445033745048
58166000,49995174,1621445033845308
58166000,47927027,1621445033945000
58166000,42791057,1621445034046059
46532000,41269007,1621445034145143
46532000,46532000,1621445034246193
46532000,46532000,1621445034345135
58532000,43456725,1621445034445942
70532000,46010705,1621445034545016
56425000,46007459,1621445034644982
56425000,43280865,1621445034745744
45140000,43595901,1621445034847188
45140000,45140000,1621445034946362
45140000,45140000,1621445035044971
57140000,45219824,1621445035146042
69140000,45706498,1621445035245192
55312000,49607407,1621445035345227
55312000,51174778,1621445035445095
55312000,49521241,1621445035545220
55312000,45466632,1621445035645162
55312000,47054844,1621445035752248
55312000,50608182,1621445035846331
55312000,49995140,1621445035945763
55312000,42008892,1621445036045045
44249000,44249000,1621445036146612
44249000,44249000,1621445036246567
56249000,47263185,1621445036345098
68249000,51148426,1621445036449083
54599000,44259225,1621445036546069
54599000,46786256,1621445036645945
54599000,51483749,1621445036745057
54599000,45144124,1621445036845755
54599000,51871213,1621445036945050
54599000,45317208,1621445037048964
54599000,51011219,1621445037145020
54599000,45919152,1621445037249849
49599000,45257351,1621445037349066
49599000,42691378,1621445037445142
49599000,46909101,1621445037545152
49599000,47880238,1621445037645143
49599000,46572796,1621445037745945
49599000,45943358,1621445037844969
49599000,45722581,1621445037945058
49599000,49599000,1621445038045045
49599000,45852566,1621445038145010
61599000,43060603,1621445038245825
49279000,49069084,1621445038345022
49279000,43982232,1621445038445106
49279000,48902955,1621445038545043
49279000,46075833,1621445038645017
49279000,49279000,1621445038745061
49279000,49130418,1621445038848932
61279000,48432097,1621445038947485
73279000,48603868,1621445039045752
58623000,40759535,1621445039148259
46898000,46898000,1621445039246155
46898000,46898000,1621445039345028
58898000,45949641,1621445039445826
70898000,46911636,1621445039545992
56718000,52225890,1621445039645243
56718000,47329862,1621445039745111
56718000,46052595,1621445039845564
56718000,49109423,1621445039944992
56718000,43507167,1621445040045774
45374000,45374000,1621445040145044
45374000,45374000,1621445040245055
57374000,50663567,1621445040349004
69374000,52619018,1621445040445989
55499000,48130743,1621445040545002
55499000,51151788,1621445040645022
55499000,47999841,1621445040745359
55499000,40565426,1621445040845055
44399000,44399000,1621445040945123
44399000,44302158,1621445041045892
56399000,45288139,1621445041145708
68399000,49637180,1621445041248978
54719000,45987375,1621445041345094
54719000,43866069,1621445041444984
54719000,43166925,1621445041545116
43775000,36754767,1621445041646451
43775000,43775000,1621445041745207
43775000,43775000,1621445041845155
55775000,42238254,1621445041945146
67775000,43168264,1621445042045003
54220000,49788808,1621445042145692
54220000,40587598,1621445042245008
43376000,43376000,1621445042345636
43376000,42393996,1621445042445635
43376000,43146342,1621445042545127
43376000,41111238,1621445042645143
43376000,43376000,1621445042745074
43376000,43376000,1621445042846454
55376000,44212581,1621445042945031
44300000,44300000,1621445043045979
44300000,44300000,1621445043145839
56300000,42627341,1621445043245636
45040000,42738106,1621445043346732
45040000,45040000,1621445043444992
45040000,45040000,1621445043545013
57040000,43416088,1621445043646577
69040000,45861502,1621445043746069
55232000,44215013,1621445043846018
55232000,45936734,1621445043949887
55232000,46355073,1621445044045186
55232000,45909925,1621445044146368
55232000,48009691,1621445044246502
55232000,49500368,1621445044346359
50232000,47173500,1621445044445052
50232000,50232000,1621445044545751
50232000,50232000,1621445044645062
62232000,44671525,1621445044745089
49785000,45565750,1621445044845138
49785000,48662593,1621445044945148
49785000,47582465,1621445045045980
49785000,46074940,1621445045145034
49785000,44477760,1621445045245932
49785000,49785000,1621445045345732
49785000,44008003,1621445045445094
49785000,41952607,1621445045545088
49785000,41254720,1621445045645007
49785000,43340769,1621445045746856
49785000,44088152,1621445045845918
49785000,44672275,1621445045945053
44785000,42220120,1621445046045022
44785000,44205743,1621445046148974
56785000,46008762,1621445046245030
56785000,41671421,1621445046345009
45428000,45428000,1621445046445007
45428000,45428000,1621445046545028
57428000,45088722,1621445046646020
69428000,44816881,1621445046745057
55542000,45233984,1621445046845885
55542000,41850569,1621445046945817
44433000,44433000,1621445047048991
44433000,40622911,1621445047145839
44433000,44433000,1621445047245196
44433000,44433000,1621445047344994
56433000,43452393,1621445047445708
68433000,45887073,1621445047545005
54746000,53013394,1621445047646966
54746000,48446348,1621445047744992
54746000,52075600,1621445047845128
54746000,46171356,1621445047946024
54746000,52676521,1621445048045211
54746000,45948081,1621445048145744
54746000,51402113,1621445048245830
54746000,47124947,1621445048345020
54746000,49877720,1621445048445138
54746000,45558059,1621445048545741
49746000,48069603,1621445048645829
49746000,42661567,1621445048744993
49746000,49746000,1621445048845902
49746000,41444712,1621445048945171
49746000,47194158,1621445049046311
49746000,45496040,1621445049146483
49746000,47493329,1621445049245195
49746000,43847018,1621445049345180
49746000,39869080,1621445049445028
49746000,47768438,1621445049548791
49746000,46581577,1621445049645561
49746000,46614894,1621445049749002
49746000,43290122,1621445049845009
49746000,39253252,1621445049947019
39796000,39796000,1621445050045174
39796000,39796000,1621445050145129
39796000,39796000,1621445050246248
51796000,45325829,1621445050345269
63796000,45966370,1621445050445007
51036000,51036000,1621445050545006
51036000,51036000,1621445050646278
63036000,51400245,1621445050745699
63036000,44516448,1621445050844962
50428000,43711481,1621445050945104
50428000,44338747,1621445051045074
50428000,50428000,1621445051146259
50428000,50428000,1621445051246275
50428000,47083147,1621445051346780
62428000,44206344,1621445051446009
49942000,46459631,1621445051545140
49942000,48091612,1621445051646067
49942000,40203654,1621445051745811
49942000,49942000,1621445051846339
49942000,44379036,1621445051945638
61942000,50121041,1621445052045054
61942000,55987621,1621445052145197
61942000,51515261,1621445052245958
61942000,48041621,1621445052345988
49553000,49553000,1621445052445812
49553000,41740764,1621445052545010
61553000,44237136,1621445052644996
49242000,48241933,1621445052744999
49242000,45085486,1621445052848973
49242000,46804576,1621445052945205
49242000,46004226,1621445053045000
49242000,45437502,1621445053145907
49242000,45086500,1621445053245195
49242000,41600964,1621445053345113
49242000,45756224,1621445053445104
49242000,40814595,1621445053546057
49242000,38832161,1621445053645021
39393000,39393000,1621445053745022
39393000,37864899,1621445053845014
39393000,39393000,1621445053945065
39393000,38966521,1621445054045091
51393000,42846663,1621445054145104
51393000,41201124,1621445054245512
51393000,40285627,1621445054346267
41114000,41114000,1621445054445117
41114000,41114000,1621445054549071
53114000,31342210,1621445054645693
65114000,39802052,1621445054745158
52091000,38874755,1621445054847591
41672000,38031696,1621445054945040
41672000,39653140,1621445055051233
41672000,39987321,1621445055145964
41672000,41672000,1621445055244968
41672000,41672000,1621445055345040
53672000,52729337,1621445055444952
65672000,59309093,1621445055545215
65672000,52816565,1621445055645190
65672000,51172490,1621445055747034
52537000,52537000,1621445055845049
52537000,52537000,1621445055947069
64537000,49308994,1621445056046810
76537000,45901136,1621445056148422
61229000,38623268,1621445056245817
48983000,48983000,1621445056346334
48983000,42092307,1621445056445147
60983000,40483396,1621445056550089
48786000,42919497,1621445056645303
48786000,43648057,1621445056749081
48786000,47538552,1621445056845047
48786000,44486440,1621445056951450
48786000,45336046,1621445057045946
48786000,42801298,1621445057144986
48786000,44733600,1621445057245074
48786000,44953326,1621445057345061
48786000,44509001,1621445057445124
48786000,43172631,1621445057545286
48786000,44994602,1621445057649072
48786000,43334305,1621445057746117
48786000,48080633,1621445057844986
48786000,42098168,1621445057944976
48786000,48786000,1621445058048965
48786000,47954885,1621445058146582
60786000,42110149,1621445058245817
48628000,48628000,1621445058344995
48628000,45610645,1621445058446769
60628000,47436156,1621445058544993
48502000,48502000,1621445058646065
48502000,48502000,1621445058746871
60502000,48108534,1621445058845069
48401000,48238837,1621445058945130
48401000,45830369,1621445059045141
60401000,45810725,1621445059149124
72401000,51110270,1621445059248999
57920000,43588733,1621445059345532
46336000,45563465,1621445059445091
46336000,43245150,1621445059546648
46336000,46336000,1621445059645193
46336000,46336000,1621445059746762
58336000,42240036,1621445059846630
46668000,41233687,1621445059945027
46668000,42210342,1621445060049744
46668000,41137037,1621445060156537
46668000,44672528,1621445060245097
46668000,46668000,1621445060345052
46668000,46668000,1621445060445051
46668000,46057397,1621445060545938
58668000,46362924,1621445060645994
70668000,48130715,1621445060750050
56534000,44171323,1621445060845159
45227000,43774437,1621445060945054
45227000,45227000,1621445061048975
45227000,44524976,1621445061145580
57227000,47306028,1621445061245154
69227000,50806479,1621445061345665
55381000,46580504,1621445061446334
55381000,44164608,1621445061545135
44304000,44304000,1621445061645017
44304000,44304000,1621445061745366
56304000,43212697,1621445061846082
68304000,44806422,1621445061944982
54643000,49236787,1621445062045951
54643000,50132516,1621445062145079
54643000,45297376,1621445062245113
54643000,47339370,1621445062345788
54643000,45614444,1621445062448979
54643000,51626905,1621445062546318
54643000,47432096,1621445062645674
54643000,50098522,1621445062750083
49643000,47487092,1621445062846240
49643000,49051624,1621445062945070
49643000,46724249,1621445063047389
49643000,49643000,1621445063146527
49643000,49643000,1621445063247497
61643000,45144443,1621445063346154
73643000,48264344,1621445063445033
58914000,46863283,1621445063545088
47131000,47131000,1621445063647007
47131000,47131000,1621445063748988
59131000,48697026,1621445063846292
71131000,48612678,1621445063949024
56904000,47169391,1621445064045112
56904000,44900667,1621445064145108
45523000,45523000,1621445064246659
45523000,45523000,1621445064345089
57523000,47433873,1621445064445422
69523000,49995418,1621445064549040
55618000,50929616,1621445064646330
55618000,52151760,1621445064744991
55618000,52051948,1621445064845067
55618000,45560215,1621445064946090
55618000,51574938,1621445065046685
55618000,49127954,1621445065145902
55618000,42829493,1621445065246031
44494000,44494000,1621445065345020
44494000,44494000,1621445065446646
56494000,50308862,1621445065549767
68494000,45477988,1621445065646427
54795000,45232645,1621445065745039
54795000,44543143,1621445065846738
54795000,48849361,1621445065945299
54795000,43198627,1621445066049135
43836000,43836000,1621445066146051
43836000,43836000,1621445066245298
55836000,43064225,1621445066347042
67836000,49783110,1621445066446366
54268000,43073492,1621445066550622
43414000,43414000,1621445066650290
43414000,43414000,1621445066746628
55414000,46510472,1621445066846813
67414000,50055813,1621445066946742
53931000,44657662,1621445067045168
53931000,51304727,1621445067145966
53931000,51045421,1621445067246084
53931000,46248250,1621445067346207
53931000,41662782,1621445067445010
43144000,43144000,1621445067545031
43144000,43144000,1621445067645186
55144000,49872932,1621445067749076
67144000,44133162,1621445067845070
53715000,50300105,1621445067945093
53715000,50139218,1621445068045012
53715000,46656730,1621445068145211
53715000,47709570,1621445068245211
53715000,44332352,1621445068350639
53715000,46494761,1621445068446855
53715000,50596033,1621445068545061
53715000,47946195,1621445068645706
53715000,48615535,1621445068745090
48715000,45851496,1621445068846134
48715000,48715000,1621445068945047
48715000,48715000,1621445069045944
60715000,45747533,1621445069146601
72715000,51965836,1621445069246543
58172000,43549119,1621445069345175
46537000,44045343,1621445069445067
46537000,45521951,1621445069545045
46537000,46537000,1621445069645032
46537000,31892681,1621445069745972
58537000,44030773,1621445069845093
46829000,45393876,1621445069945573
46829000,46776574,1621445070047269
46829000,36660433,1621445070144983
37463000,37463000,1621445070245171
37463000,37463000,1621445070346649
49463000,49463000,1621445070449167
61463000,41204955,1621445070547910
73463000,48979966,1621445070645073
58770000,41093384,1621445070746918
47016000,45617084,1621445070845052
47016000,44452390,1621445070947214
47016000,47016000,1621445071046419
47016000,47016000,1621445071146328
59016000,49951294,1621445071249155
71016000,49687516,1621445071345284
56812000,56812000,1621445071445171
56812000,56812000,1621445071546104
68812000,62124888,1621445071646606
80812000,74393563,1621445071746994
80812000,51583185,1621445071844994
64649000,46269809,1621445071950523
51719000,48114548,1621445072045777
51719000,50514552,1621445072147573
51719000,50311108,1621445072245002
51719000,47196437,1621445072349334
51719000,50285989,1621445072445519
51719000,48030629,1621445072546551
63719000,46554714,1621445072645117
50975000,49439279,1621445072745389
50975000,47655287,1621445072845801
50975000,50975000,1621445072945797
50975000,43395431,1621445073045009
62975000,47770281,1621445073145133
50380000,43776279,1621445073245071
50380000,43237612,1621445073346522
50380000,47373550,1621445073446125
50380000,47667135,1621445073545925
50380000,49851923,1621445073645194
50380000,48597258,1621445073745228
50380000,50380000,1621445073845008
50380000,50380000,1621445073945116
62380000,45727207,1621445074048608
74380000,49120229,1621445074147009
59504000,40198222,1621445074249191
47603000,46690100,1621445074345004
47603000,47603000,1621445074445056
47603000,47603000,1621445074546398
59603000,55166898,1621445074646209
71603000,45121506,1621445074747245
57282000,45933667,1621445074845842
57282000,46624565,1621445074945743
57282000,47087616,1621445075045114
57282000,49045788,1621445075145126
57282000,48778984,1621445075245944
57282000,45518963,1621445075345764
45825000,45825000,1621445075445161
45825000,45825000,1621445075545164
57825000,52496299,1621445075649097
69825000,47877340,1621445075745913
55860000,51431619,1621445075846075
55860000,44903005,1621445075945188
55860000,43849992,1621445076045063
44688000,43244198,1621445076145097
44688000,44688000,1621445076245012
44688000,44688000,1621445076345142
56688000,56682066,1621445076445082
68688000,57464214,1621445076545002
68688000,50400924,1621445076646038
54950000,44727267,1621445076746423
54950000,53840741,1621445076845920
54950000,46843184,1621445076946328
54950000,46824939,1621445077045871
54950000,51854282,1621445077145805
54950000,50335362,1621445077245036
54950000,47931543,1621445077350243
54950000,46694555,1621445077446297
49950000,45787182,1621445077545081
49950000,48820782,1621445077649807
49950000,46712630,1621445077745142
49950000,49950000,1621445077845193
61950000,45862924,1621445077945932
73950000,45160811,1621445078045270
