30000000,1097621,1621404898245043
30000000,1075336,1621404899045002
30000000,1077816,1621404899148700
30000000,1101058,1621404899245249
30000000,1033744,1621404900045004
30000000,1035136,1621404900149002
30000000,1101520,1621404900245154
30000000,1036940,1621404901047697
30000000,1035122,1621404901145874
30000000,1095627,1621404901246709
30000000,1045045,1621404902046699
30000000,1071666,1621404902147458
30000000,1096090,1621404902245995
30000000,1083157,1621404903046039
30000000,1036394,1621404903147369
30000000,1118571,1621404903245018
30000000,2071707,1621404904149030
30000000,1103125,1621404904245025
30000000,2079551,1621404905145198
30000000,1097126,1621404905249901
30000000,2071894,1621404906149099
30000000,1099092,1621404906245226
30000000,2081333,1621404907146955
30000000,1102795,1621404907246776
30000000,3063990,1621404908148131
30000000,1102309,1621404908245875
30000000,2067824,1621404909147119
30000000,1120702,1621404909245902
30000000,2063253,1621404910148907
30000000,1189482,1621404910248956
30000000,2069891,1621404911146993
30000000,1101392,1621404911247111
30000000,2143870,1621404912145913
30000000,1100320,1621404912247257
30000000,6043920,1621404913146082
30000000,2099097,1621404913250053
30000000,1087232,1621404914147165
30000000,2131166,1621404914246486
30000000,1036412,1621404915145152
30000000,2124781,1621404915246418
30000000,1046365,1621404916145085
30000000,2127479,1621404916248971
30000000,1038242,1621404917145324
30000000,2128304,1621404917249069
30000000,1036909,1621404918145389
30000000,2129460,1621404918246095
30000000,1039656,1621404919145002
30000000,2136899,1621404919249149
30000000,1032286,1621404920146752
30000000,2129982,1621404920245123
30000000,1040855,1621404921146122
30000000,2132390,1621404921245245
30000000,1043261,1621404922146021
30000000,3131875,1621404922246166
30000000,1043481,1621404923149760
30000000,2165559,1621404923247565
30000000,1043681,1621404924145963
30000000,3183105,1621404924245998
30000000,1036354,1621404925147120
30000000,2133395,1621404925247876
30000000,1056665,1621404926146271
30000000,2119695,1621404926245016
30000000,1043337,1621404927145985
30000000,2131062,1621404927248077
30000000,1042785,1621404928147096
30000000,2131419,1621404928245021
30000000,1083213,1621404929145089
30000000,2131320,1621404929244966
30000000,1068497,1621404930148943
30000000,2118728,1621404930247090
30000000,1075778,1621404931146921
30000000,2141429,1621404931251504
30000000,1039082,1621404932146942
30000000,2130959,1621404932245198
30000000,1041537,1621404933145241
30000000,2138114,1621404933246201
30000000,1037448,1621404934146751
30000000,2128182,1621404934249160
30000000,1078283,1621404935149208
30000000,2178427,1621404935246951
30000000,1039433,1621404936147565
30000000,2135205,1621404936247913
30000000,1087765,1621404937147617
30000000,2124511,1621404937249160
30000000,1045599,1621404938146627
30000000,2124246,1621404938245306
30000000,1042228,1621404939146395
30000000,2123664,1621404939246182
30000000,1043896,1621404940146785
30000000,4129701,1621404940245814
30000000,1038946,1621404941146792
30000000,2129467,1621404941251011
30000000,1036341,1621404942148418
30000000,2130832,1621404942247550
30000000,1075547,1621404943146684
30000000,2135368,1621404943245884
30000000,1034163,1621404944146853
30000000,2152117,1621404944248188
30000000,1037947,1621404945146855
30000000,2158259,1621404945245531
30000000,1040564,1621404946145914
30000000,2133424,1621404946247458
30000000,1044874,1621404947149010
30000000,2152222,1621404947246835
30000000,1036443,1621404948145050
30000000,2154417,1621404948246936
30000000,1035450,1621404949145122
30000000,2134305,1621404949245293
30000000,1041925,1621404950147546
30000000,2124172,1621404950246229
30000000,1043552,1621404951146750
30000000,2137526,1621404951246707
30000000,1090185,1621404952146887
30000000,2135362,1621404952246658
30000000,1037028,1621404953147031
30000000,2127702,1621404953246404
30000000,1043832,1621404954146126
30000000,2135408,1621404954247442
30000000,1039026,1621404955146577
30000000,2142148,1621404955249066
30000000,1068836,1621404956146203
30000000,2133536,1621404956245794
30000000,1040083,1621404957149698
30000000,2134634,1621404957251263
30000000,1043237,1621404958148950
30000000,2126685,1621404958245169
30000000,1039815,1621404959149199
30000000,2218428,1621404959245937
30000000,1035857,1621404960147009
30000000,2151717,1621404960246603
30000000,1040926,1621404961148922
30000000,2130129,1621404961246349
30000000,1038446,1621404962146776
30000000,2127736,1621404962245029
30000000,1038980,1621404963144965
30000000,2191660,1621404963247218
30000000,1057194,1621404964146949
30000000,2143245,1621404964246739
30000000,1040552,1621404965148183
30000000,2151002,1621404965251921
30000000,1040023,1621404966145874
30000000,2133368,1621404966247955
30000000,1041433,1621404967148263
30000000,2138635,1621404967247898
30000000,1065868,1621404968146388
30000000,2138096,1621404968245155
30000000,1037384,1621404969146746
30000000,2151349,1621404969249010
30000000,1040100,1621404970145909
30000000,2132314,1621404970246909
30000000,1037083,1621404971146464
30000000,2156467,1621404971246490
30000000,1079766,1621404972145814
30000000,2124574,1621404972251697
30000000,1041636,1621404973147395
30000000,2142602,1621404973245151
30000000,1043948,1621404974146346
30000000,2122369,1621404974245889
30000000,1038043,1621404975146407
30000000,2128366,1621404975245044
30000000,1091568,1621404976146206
30000000,2121889,1621404976246973
30000000,1036405,1621404977145114
30000000,2137371,1621404977245083
30000000,1050033,1621404978145106
30000000,2137625,1621404978245597
30000000,1048486,1621404979145201
30000000,2171648,1621404979245238
30000000,1076653,1621404980145134
30000000,2134100,1621404980245768
30000000,1046851,1621404981145189
30000000,2127945,1621404981245179
30000000,1045621,1621404982145257
30000000,2233773,1621404982245327
30000000,1045372,1621404983145363
30000000,2131688,1621404983245188
30000000,1078058,1621404984145140
30000000,2124260,1621404984245116
30000000,1046749,1621404985145193
30000000,2126697,1621404985245233
30000000,1040899,1621404986145142
30000000,2121441,1621404986245150
30000000,1047885,1621404987145048
30000000,2123724,1621404987245321
30000000,1083829,1621404988151535
30000000,2123191,1621404988245211
30000000,1043263,1621404989145103
30000000,2124490,1621404989245065
30000000,1047462,1621404990145131
30000000,2134518,1621404990245056
30000000,1047185,1621404991145183
30000000,2126570,1621404991245037
30000000,1080286,1621404992145170
30000000,2122057,1621404992245270
30000000,1036078,1621404993145126
30000000,2121848,1621404993245153
30000000,1048953,1621404994145139
30000000,2131988,1621404994245078
30000000,1048476,1621404995145129
30000000,2119525,1621404995245134
30000000,1085313,1621404996145163
30000000,2134490,1621404996245004
30000000,1042547,1621404997145165
30000000,2135243,1621404997245082
30000000,1048880,1621404998145095
30000000,2128233,1621404998245073
30000000,1047696,1621404999145399
30000000,2136790,1621404999245055
30000000,1037784,1621405000145258
30000000,2134392,1621405000245312
30000000,1047810,1621405001145192
30000000,2135083,1621405001245035
30000000,1049560,1621405002145208
30000000,2127550,1621405002245039
30000000,1036875,1621405003145137
30000000,2200068,1621405003245263
30000000,1077691,1621405004145236
30000000,2125986,1621405004245144
30000000,1042004,1621405005145001
30000000,2131545,1621405005245284
30000000,3169446,1621405006245180
30000000,3172292,1621405007245136
30000000,2119912,1621405008245091
30000000,2072141,1621405009245132
30000000,2111055,1621405010245108
30000000,2081091,1621405011245550
30000000,2081327,1621405012245138
30000000,2072870,1621405013245024
30000000,3174376,1621405014245027
30000000,3164872,1621405015245093
30000000,3205860,1621405016245101
30000000,3177828,1621405017245359
30000000,3239897,1621405018245262
30000000,3181273,1621405019245159
30000000,3172314,1621405020245106
30000000,3183327,1621405021245171
30000000,3181845,1621405022245212
30000000,3161676,1621405023245125
30000000,3181311,1621405024244984
30000000,3209336,1621405025245152
30000000,3170151,1621405026245128
30000000,3157345,1621405027245216
30000000,3179426,1621405028247109
30000000,3179759,1621405029245132
30000000,3226114,1621405030245066
30000000,3184062,1621405031245476
30000000,3175879,1621405032245085
30000000,3179718,1621405033245164
30000000,3215450,1621405034246119
30000000,3181784,1621405035245445
30000000,3184379,1621405036245227
30000000,3225111,1621405037245119
30000000,3203844,1621405038245144
30000000,3170541,1621405039249094
30000000,3182154,1621405040245033
30000000,3179923,1621405041245187
30000000,3225212,1621405042245156
30000000,3179230,1621405043245039
30000000,3156527,1621405044245126
30000000,3169938,1621405045245181
30000000,3218379,1621405046245196
30000000,3179678,1621405047245036
30000000,3162505,1621405048245158
30000000,3212637,1621405049245046
30000000,3228657,1621405050245192
30000000,3168878,1621405051245108
30000000,3180125,1621405052245071
30000000,3180203,1621405053245152
30000000,3217982,1621405054245276
30000000,4387146,1621405055245072
30000000,3130275,1621405056245291
30000000,3244599,1621405057245084
30000000,3209958,1621405058245321
30000000,3181531,1621405059245298
30000000,3173621,1621405060245236
30000000,3185408,1621405061245168
30000000,3200407,1621405062248360
30000000,3184948,1621405063245132
30000000,3172248,1621405064245042
30000000,3177045,1621405065245087
30000000,3195162,1621405066245143
30000000,3161900,1621405067245138
30000000,3184063,1621405068245147
30000000,3179649,1621405069245541
30000000,3218108,1621405070245051
30000000,3190123,1621405071245191
30000000,3187012,1621405072245066
30000000,3173716,1621405073245047
30000000,3237376,1621405074245142
30000000,3179480,1621405075245297
30000000,3167352,1621405076245147
30000000,3177680,1621405077245138
30000000,3170661,1621405078245168
30000000,3172380,1621405079245168
30000000,3177518,1621405080245057
30000000,3182005,1621405081245039
30000000,3226015,1621405082245048
30000000,3193883,1621405083245127
30000000,3214639,1621405084245170
30000000,3191423,1621405085244954
30000000,3210784,1621405086245091
30000000,3198320,1621405087245010
30000000,3169588,1621405088245011
30000000,3176786,1621405089245043
30000000,3208265,1621405090245218
30000000,3162678,1621405091245087
30000000,3163871,1621405092245071
30000000,3165192,1621405093245193
30000000,4175847,1621405094245141
30000000,3193040,1621405095245110
30000000,3227061,1621405096245189
30000000,3157964,1621405097245182
30000000,3217995,1621405098245088
30000000,3172592,1621405099244997
