30000000,6613333,1621404919982347
30000000,6609078,1621404920083598
30000000,5379587,1621404920182316
30000000,7700387,1621404920282273
30000000,4442915,1621404920384075
30000000,6611702,1621404920484048
30000000,6753413,1621404920584447
30000000,3238579,1621404920682338
30000000,6891362,1621404920783740
30000000,7675967,1621404920883555
30000000,5471030,1621404920982253
30000000,2109306,1621404921083495
30000000,5408407,1621404921184233
30000000,4205470,1621404921283284
30000000,8719528,1621404921386396
30000000,5549039,1621404921483393
30000000,4279834,1621404921583810
30000000,5608713,1621404921686309
30000000,4173045,1621404921782534
30000000,6804736,1621404921882711
30000000,6647838,1621404921982264
30000000,5209205,1621404922083077
30000000,7488631,1621404922182379
30000000,4472347,1621404922283437
30000000,4204113,1621404922383538
30000000,7473059,1621404922482394
30000000,5357777,1621404922584425
30000000,5249843,1621404922683044
30000000,5562881,1621404922783068
30000000,6490786,1621404922883013
30000000,5526540,1621404922983017
30000000,7948038,1621404923082415
30000000,6545678,1621404923182323
30000000,5391632,1621404923282555
30000000,5290167,1621404923382411
30000000,5484794,1621404923482315
30000000,5497495,1621404923582469
30000000,5405430,1621404923682490
30000000,5407588,1621404923782462
30000000,5487892,1621404923882298
30000000,5491883,1621404923983185
30000000,9756933,1621404924083022
30000000,6384702,1621404924182306
30000000,4214440,1621404924282260
30000000,6426398,1621404924383586
30000000,6433688,1621404924482404
30000000,6493384,1621404924586348
30000000,5474168,1621404924683251
30000000,5432154,1621404924782248
30000000,6433477,1621404924883134
30000000,7805126,1621404924982254
30000000,4431690,1621404925083724
30000000,4332643,1621404925184037
30000000,5726137,1621404925282301
30000000,4243000,1621404925382362
30000000,7984562,1621404925482318
30000000,6659594,1621404925586577
30000000,5407867,1621404925682433
30000000,4240936,1621404925782269
30000000,5619468,1621404925882425
30000000,4259226,1621404925986442
30000000,4271171,1621404926083050
30000000,5841112,1621404926182281
30000000,6502529,1621404926282307
30000000,4234047,1621404926383268
30000000,4239485,1621404926482246
30000000,7822859,1621404926582359
30000000,7556307,1621404926683378
30000000,5380402,1621404926782607
30000000,7726383,1621404926883256
30000000,5616223,1621404926982268
30000000,6650777,1621404927082326
30000000,4452399,1621404927182245
30000000,5409920,1621404927282311
30000000,6360335,1621404927382336
30000000,6624020,1621404927483010
30000000,6644308,1621404927582341
30000000,5272686,1621404927683177
30000000,4465593,1621404927786444
30000000,5465230,1621404927882420
30000000,6586088,1621404927984056
30000000,6549771,1621404928083112
30000000,5506878,1621404928186343
30000000,4224375,1621404928282269
30000000,4200215,1621404928384201
30000000,5564902,1621404928483807
30000000,5516043,1621404928583921
30000000,4149548,1621404928683296
30000000,5282250,1621404928782393
30000000,8814510,1621404928882339
30000000,7699425,1621404928982386
30000000,6502908,1621404929082295
30000000,5521382,1621404929182314
30000000,6491030,1621404929282237
30000000,7727634,1621404929384928
30000000,5444404,1621404929482488
30000000,5498895,1621404929582304
30000000,7617921,1621404929684126
30000000,5435065,1621404929783189
30000000,6617025,1621404929882775
30000000,5564276,1621404929984315
30000000,4340146,1621404930082259
30000000,6628592,1621404930184117
30000000,7661334,1621404930282342
30000000,6578934,1621404930382282
30000000,4346201,1621404930482362
30000000,4460435,1621404930582273
30000000,5583888,1621404930682372
30000000,5573152,1621404930783546
30000000,5647710,1621404930883194
30000000,9763450,1621404930983537
30000000,5621233,1621404931083279
30000000,7610741,1621404931182245
30000000,6532941,1621404931283184
30000000,5533955,1621404931382264
30000000,4374890,1621404931483328
30000000,5431848,1621404931583793
30000000,6501192,1621404931682356
30000000,3217451,1621404931783307
30000000,6523679,1621404931882498
30000000,6712890,1621404931984058
30000000,6597895,1621404932083379
30000000,5463195,1621404932182356
30000000,11395271,1621404932283007
30000000,5536924,1621404932383690
30000000,7765689,1621404932486289
30000000,6633801,1621404932587626
30000000,8787485,1621404932682338
30000000,4266616,1621404932783094
30000000,4260543,1621404932882291
30000000,6642132,1621404932982252
30000000,7484930,1621404933082282
30000000,4226796,1621404933183687
30000000,4160363,1621404933282329
30000000,4318981,1621404933382948
30000000,7977035,1621404933483669
30000000,4352332,1621404933583078
30000000,4584344,1621404933686352
30000000,6466691,1621404933782331
30000000,4428472,1621404933882362
30000000,5499928,1621404933982577
30000000,5635493,1621404934083975
30000000,5568495,1621404934183330
30000000,5791649,1621404934282440
30000000,4340358,1621404934382296
30000000,4298877,1621404934483150
30000000,5388623,1621404934582256
30000000,5387189,1621404934682362
30000000,7776545,1621404934782274
30000000,7841177,1621404934883400
30000000,6473544,1621404934982235
30000000,6465253,1621404935082500
30000000,5302577,1621404935182400
30000000,7555240,1621404935282498
30000000,5496847,1621404935383321
30000000,7620511,1621404935483547
30000000,4489980,1621404935582423
30000000,5339277,1621404935682329
30000000,10182707,1621404935783046
30000000,4361802,1621404935882255
30000000,4578884,1621404935982243
30000000,5420943,1621404936082250
30000000,4855406,1621404936183441
30000000,3286868,1621404936284438
30000000,5808025,1621404936383548
30000000,5791229,1621404936482254
30000000,5512733,1621404936583178
30000000,3150214,1621404936682300
30000000,7931641,1621404936782286
30000000,6533102,1621404936882235
30000000,4359399,1621404936983641
30000000,8830774,1621404937082225
30000000,4835913,1621404937184507
30000000,6555696,1621404937282314
30000000,5533296,1621404937386411
30000000,4658998,1621404937482414
30000000,6476158,1621404937582265
30000000,4285458,1621404937682250
30000000,4273745,1621404937783067
30000000,5513913,1621404937884332
30000000,6558197,1621404937982269
30000000,6853249,1621404938082324
30000000,5409983,1621404938182302
30000000,4497518,1621404938282365
30000000,5419825,1621404938383296
30000000,5496008,1621404938482449
30000000,8700759,1621404938582436
30000000,5250678,1621404938682269
30000000,6527907,1621404938782329
30000000,4470922,1621404938882280
30000000,5775623,1621404938982337
30000000,4309289,1621404939082251
30000000,5575564,1621404939182368
30000000,5439268,1621404939283991
30000000,5289977,1621404939383327
30000000,7674942,1621404939482435
30000000,5496227,1621404939582280
30000000,4294782,1621404939682322
30000000,5439573,1621404939782323
30000000,5491912,1621404939882347
30000000,6692921,1621404939982407
30000000,4351915,1621404940083735
30000000,5590051,1621404940182338
30000000,7774691,1621404940283033
30000000,6869154,1621404940384006
30000000,5535037,1621404940482273
30000000,7519599,1621404940583300
30000000,7749500,1621404940682406
30000000,5707029,1621404940783854
30000000,5386566,1621404940882283
30000000,4262429,1621404940982271
30000000,6486421,1621404941083045
30000000,4310641,1621404941186251
30000000,4397927,1621404941282356
30000000,11558562,1621404941383596
30000000,5471440,1621404941482496
30000000,4201155,1621404941583237
30000000,6772333,1621404941682319
30000000,7738001,1621404941783878
30000000,7753068,1621404941882314
30000000,5447147,1621404941982252
30000000,4421221,1621404942083177
30000000,5356193,1621404942182264
30000000,10470817,1621404942282349
30000000,4520498,1621404942382234
30000000,6780573,1621404942482388
30000000,5595385,1621404942583897
30000000,6490912,1621404942682465
30000000,5427995,1621404942782423
30000000,5594095,1621404942882555
30000000,5541210,1621404942983010
30000000,6680218,1621404943083037
30000000,6751789,1621404943182944
30000000,6306899,1621404943283100
30000000,5476767,1621404943382925
30000000,5248010,1621404943483254
30000000,6630601,1621404943582350
30000000,4330825,1621404943683722
30000000,5314936,1621404943782513
30000000,4404902,1621404943882390
30000000,7667852,1621404943983009
30000000,5364173,1621404944083595
30000000,7836694,1621404944183071
30000000,6525495,1621404944282259
30000000,7687420,1621404944382363
30000000,4142969,1621404944483287
30000000,4300948,1621404944583277
30000000,5536596,1621404944683800
30000000,6673963,1621404944782372
30000000,6684846,1621404944883811
30000000,5350919,1621404944984803
30000000,5536024,1621404945082406
30000000,4425310,1621404945182245
30000000,5592323,1621404945283017
30000000,5553930,1621404945383141
30000000,11953321,1621404945482303
30000000,4247239,1621404945582344
30000000,4420543,1621404945686286
30000000,3242346,1621404945782288
30000000,4433586,1621404945882310
30000000,4466786,1621404945982296
30000000,8907957,1621404946083828
30000000,6590074,1621404946185633
30000000,7606710,1621404946282329
30000000,4495733,1621404946382274
30000000,7721937,1621404946482408
30000000,4163663,1621404946583203
30000000,5457461,1621404946683488
30000000,5329622,1621404946782326
30000000,6636326,1621404946882288
30000000,7786632,1621404946982297
30000000,6657546,1621404947083444
30000000,8661805,1621404947183119
30000000,4577685,1621404947283438
30000000,4284888,1621404947383468
30000000,4513058,1621404947482298
30000000,4240475,1621404947586302
30000000,6633592,1621404947682355
30000000,5583462,1621404947782261
30000000,4463148,1621404947882462
30000000,6657498,1621404947983384
30000000,5526893,1621404948082367
30000000,7697679,1621404948182231
30000000,5261684,1621404948283092
30000000,4170945,1621404948383679
30000000,7705615,1621404948482262
30000000,6437212,1621404948586270
30000000,5594016,1621404948682286
30000000,5764810,1621404948782260
30000000,5447961,1621404948882308
30000000,4455497,1621404948982321
30000000,6663435,1621404949083167
30000000,7751561,1621404949182311
30000000,5431964,1621404949283241
30000000,7535620,1621404949383144
30000000,4397136,1621404949482417
30000000,4291902,1621404949582335
30000000,6546739,1621404949683546
30000000,3271234,1621404949784405
30000000,5417259,1621404949882387
30000000,6988041,1621404949983412
30000000,6594578,1621404950086438
30000000,7715496,1621404950187104
30000000,5445446,1621404950283541
30000000,5525544,1621404950383459
30000000,7816524,1621404950486219
30000000,6603390,1621404950583034
30000000,5405142,1621404950682403
30000000,6576067,1621404950785736
30000000,7849886,1621404950882995
30000000,6855472,1621404950983110
30000000,5645990,1621404951083286
30000000,4459360,1621404951183607
30000000,5515426,1621404951283478
30000000,9123191,1621404951383236
30000000,4344958,1621404951482958
30000000,5297358,1621404951583903
30000000,6540094,1621404951683170
30000000,6541369,1621404951783073
30000000,8562698,1621404951884564
30000000,4316449,1621404951983920
30000000,5448091,1621404952083898
30000000,4310997,1621404952182351
30000000,7761862,1621404952284048
30000000,10289569,1621404952383208
30000000,6523082,1621404952483314
30000000,5574979,1621404952582262
30000000,6475146,1621404952683560
30000000,5522673,1621404952782406
30000000,5357579,1621404952886247
30000000,4333700,1621404952982265
30000000,7659818,1621404953082279
30000000,6565129,1621404953182512
30000000,6812991,1621404953282404
30000000,5528351,1621404953382721
30000000,6550439,1621404953482999
30000000,5582931,1621404953583044
30000000,7717482,1621404953686105
30000000,4287557,1621404953782386
30000000,5339477,1621404953882300
30000000,4325712,1621404953982250
30000000,4358179,1621404954083017
30000000,5431195,1621404954183271
30000000,5434917,1621404954282441
30000000,6622886,1621404954387761
30000000,7440173,1621404954483318
30000000,5576285,1621404954582311
30000000,6471512,1621404954682961
30000000,5347719,1621404954783166
30000000,6643386,1621404954882280
30000000,8922334,1621404954987058
30000000,4151357,1621404955082372
30000000,4457939,1621404955183034
30000000,5208756,1621404955282493
30000000,6568416,1621404955382320
30000000,5430935,1621404955483416
30000000,5385005,1621404955583048
30000000,6592111,1621404955682314
30000000,4419942,1621404955786097
30000000,4163287,1621404955883121
30000000,5504733,1621404955984150
30000000,6471758,1621404956083581
30000000,5408216,1621404956183573
30000000,4439953,1621404956282260
30000000,4542520,1621404956384037
30000000,7106843,1621404956482310
30000000,5802188,1621404956583291
30000000,5850886,1621404956683233
30000000,4619440,1621404956782306
30000000,5404497,1621404956882338
30000000,5258437,1621404956982361
30000000,4234584,1621404957082044
30000000,7547027,1621404957183741
30000000,4300314,1621404957283122
30000000,8904358,1621404957383413
30000000,7804719,1621404957484035
30000000,4514137,1621404957582306
30000000,6513874,1621404957683249
30000000,5694032,1621404957782392
30000000,5526606,1621404957882224
30000000,5482364,1621404957982419
30000000,5421480,1621404958084560
30000000,5463806,1621404958182254
30000000,10058754,1621404958285463
30000000,5473249,1621404958382954
30000000,5524212,1621404958482377
30000000,8696103,1621404958582651
30000000,5454296,1621404958683389
30000000,4321792,1621404958782399
30000000,5742576,1621404958883712
30000000,6723321,1621404958982248
30000000,4306844,1621404959083057
30000000,6552942,1621404959182252
30000000,5638387,1621404959282357
30000000,5276280,1621404959382351
30000000,5300418,1621404959483073
30000000,5690604,1621404959582332
30000000,5536554,1621404959682337
30000000,4533846,1621404959782541
30000000,5753206,1621404959882372
30000000,6842207,1621404959982298
30000000,5538146,1621404960083573
30000000,4472543,1621404960182280
30000000,4158347,1621404960283464
30000000,4222345,1621404960382292
30000000,5399191,1621404960486308
30000000,5465202,1621404960583301
30000000,5659188,1621404960684142
30000000,5568925,1621404960783242
30000000,4340648,1621404960882390
30000000,4476119,1621404960982255
30000000,6672703,1621404961082293
30000000,4214042,1621404961182253
30000000,5622632,1621404961283177
30000000,4655467,1621404961384831
30000000,6682193,1621404961482327
30000000,6641615,1621404961583001
30000000,4245728,1621404961684849
30000000,10261852,1621404961782354
30000000,6675215,1621404961886340
30000000,5412586,1621404961982384
30000000,5309604,1621404962082278
30000000,5733660,1621404962184033
30000000,5343139,1621404962282331
30000000,7630880,1621404962384245
30000000,5380218,1621404962483079
30000000,6634717,1621404962584486
30000000,5468172,1621404962682409
30000000,5553562,1621404962783170
30000000,5554663,1621404962882376
30000000,7707169,1621404962982408
30000000,5493659,1621404963082329
30000000,6569392,1621404963182334
30000000,5533901,1621404963282305
30000000,5420653,1621404963382273
30000000,5359670,1621404963483088
30000000,3245135,1621404963582906
30000000,7535822,1621404963682226
30000000,5574285,1621404963782520
30000000,7664601,1621404963882604
30000000,5707692,1621404963984031
30000000,6527114,1621404964084185
30000000,4660680,1621404964183430
30000000,4444897,1621404964282434
30000000,8901782,1621404964383412
30000000,6413276,1621404964483535
30000000,3314635,1621404964586314
30000000,7769847,1621404964682449
30000000,3563793,1621404964782298
30000000,5381800,1621404964882353
30000000,5559248,1621404964983292
30000000,5458740,1621404965082317
30000000,6601105,1621404965182676
30000000,5518077,1621404965286558
30000000,4375396,1621404965383093
30000000,6535198,1621404965483323
30000000,6847113,1621404965583086
30000000,6550484,1621404965683031
30000000,6421840,1621404965786347
30000000,5527869,1621404965883805
30000000,6456359,1621404965983649
30000000,5427915,1621404966082308
30000000,7823787,1621404966183122
30000000,7720494,1621404966282442
30000000,6499679,1621404966382356
30000000,6467298,1621404966487681
30000000,5433672,1621404966582340
30000000,5386483,1621404966682285
30000000,6711576,1621404966784201
30000000,8916466,1621404966883124
30000000,4662341,1621404966983174
30000000,6573687,1621404967082337
30000000,5370803,1621404967182411
30000000,5443878,1621404967282303
30000000,4342340,1621404967382304
30000000,4348302,1621404967483074
30000000,5794144,1621404967583045
30000000,7655618,1621404967682238
30000000,3445559,1621404967782350
30000000,4573220,1621404967882414
30000000,6565085,1621404967983165
30000000,6514359,1621404968083980
30000000,6500606,1621404968182681
30000000,7829196,1621404968283357
30000000,5589653,1621404968386560
30000000,4410774,1621404968483893
30000000,8824646,1621404968582234
30000000,5431393,1621404968683064
30000000,11244232,1621404968782344
30000000,6664247,1621404968882316
30000000,4390111,1621404968983215
30000000,6818467,1621404969083728
30000000,5649424,1621404969184390
30000000,5605631,1621404969282422
30000000,6695253,1621404969382333
30000000,9700666,1621404969482423
30000000,5371067,1621404969583167
30000000,5654363,1621404969684153
30000000,5605201,1621404969782317
30000000,5713897,1621404969884005
30000000,6634623,1621404969986239
30000000,8857323,1621404970082360
30000000,5669775,1621404970182324
30000000,6546920,1621404970282270
30000000,4353049,1621404970382327
30000000,5620063,1621404970482296
30000000,6567286,1621404970582336
30000000,4480864,1621404970682375
30000000,4423445,1621404970783183
30000000,7721578,1621404970882990
30000000,5578178,1621404970983056
30000000,5541954,1621404971083096
30000000,6459006,1621404971183043
30000000,6875148,1621404971282486
30000000,8738164,1621404971382310
30000000,5764676,1621404971482464
30000000,5579551,1621404971582319
30000000,5363866,1621404971682343
30000000,5288610,1621404971783168
30000000,3283096,1621404971882269
30000000,5610348,1621404971982236
30000000,5537373,1621404972082247
30000000,8898710,1621404972182266
30000000,5590087,1621404972282306
30000000,9276119,1621404972382413
30000000,4246460,1621404972483218
30000000,5667931,1621404972583476
30000000,6698022,1621404972682369
30000000,6565952,1621404972783170
30000000,5619088,1621404972883078
30000000,5538633,1621404972982375
30000000,4638715,1621404973088979
30000000,4338597,1621404973183509
30000000,6567709,1621404973283062
30000000,8775473,1621404973383289
30000000,5396013,1621404973483751
30000000,4300422,1621404973583093
30000000,4382673,1621404973683524
30000000,10190758,1621404973782423
30000000,4320259,1621404973883038
30000000,6608852,1621404973982369
30000000,6689082,1621404974084732
30000000,8615158,1621404974183147
30000000,5593052,1621404974282340
30000000,3279601,1621404974383045
30000000,6419393,1621404974484684
30000000,5381291,1621404974583327
30000000,6485813,1621404974682363
30000000,5478915,1621404974782517
30000000,6667356,1621404974882318
30000000,6614139,1621404974983099
30000000,6612983,1621404975082328
30000000,7436421,1621404975182244
30000000,4339313,1621404975286285
30000000,7779601,1621404975384047
30000000,6470260,1621404975483021
30000000,6612898,1621404975582387
30000000,5405206,1621404975687460
30000000,7406840,1621404975782373
30000000,6565556,1621404975882315
30000000,3232928,1621404975984168
30000000,1240705,1621404976082399
30000000,1222367,1621404976182271
30000000,1220729,1621404976282273
30000000,1187500,1621404976383112
30000000,1289670,1621404976482974
30000000,1237247,1621404976582390
30000000,1216259,1621404976682403
30000000,1207838,1621404976782450
30000000,1173374,1621404976882287
30000000,1146542,1621404976982954
30000000,1270633,1621404977082311
30000000,1208854,1621404977183135
30000000,1229990,1621404977282383
30000000,1166159,1621404977384349
30000000,1163589,1621404977482249
30000000,1164481,1621404977582361
30000000,1242402,1621404977682440
30000000,1212843,1621404977782399
30000000,1206292,1621404977882504
30000000,1185050,1621404977982375
30000000,1193597,1621404978082368
30000000,1164123,1621404978182346
30000000,1155095,1621404978283468
30000000,1153436,1621404978382308
30000000,1154477,1621404978486479
30000000,2228292,1621404978582395
30000000,1155446,1621404978682441
30000000,1155138,1621404978782343
30000000,1217550,1621404978882321
30000000,1151911,1621404978982365
30000000,1159150,1621404979082439
30000000,1154417,1621404979182415
30000000,1145751,1621404979282411
30000000,1144619,1621404979382335
30000000,1145627,1621404979482325
30000000,1159931,1621404979583221
30000000,1146106,1621404979682347
30000000,1155043,1621404979782400
30000000,1150420,1621404979882451
30000000,1146141,1621404979982494
30000000,1216874,1621404980082556
30000000,1200825,1621404980182512
30000000,1145701,1621404980282320
30000000,1141165,1621404980382335
30000000,1144832,1621404980482318
30000000,1147701,1621404980582261
30000000,1144808,1621404980682387
30000000,1145953,1621404980782429
30000000,1153613,1621404980882368
30000000,1150884,1621404980982551
30000000,1195572,1621404981083704
30000000,1161476,1621404981182562
30000000,1150993,1621404981283254
30000000,1146507,1621404981382382
30000000,1196014,1621404981482344
30000000,1153295,1621404981582405
30000000,1144839,1621404981682269
30000000,1196982,1621404981782376
30000000,1158623,1621404981882484
30000000,1154361,1621404981982408
30000000,1176082,1621404982082359
30000000,1184989,1621404982182398
30000000,1171696,1621404982282381
30000000,1163472,1621404982382423
30000000,1159946,1621404982482286
30000000,1157619,1621404982582366
30000000,1144225,1621404982682272
30000000,1201799,1621404982782460
30000000,1148977,1621404982882402
30000000,1143752,1621404982982417
30000000,1155692,1621404983082414
30000000,1163172,1621404983182590
30000000,1147568,1621404983283628
30000000,1146161,1621404983382417
30000000,1145336,1621404983482270
30000000,1153228,1621404983582309
30000000,1145336,1621404983682381
30000000,1144470,1621404983782438
30000000,1157092,1621404983882423
30000000,1156242,1621404983982438
30000000,1234741,1621404984082371
30000000,1154589,1621404984183626
30000000,1145685,1621404984282568
30000000,1147987,1621404984382409
30000000,1152152,1621404984482692
30000000,1170659,1621404984582448
30000000,1152525,1621404984682480
30000000,1152202,1621404984782396
30000000,1152578,1621404984882251
30000000,1200938,1621404984982349
30000000,1170954,1621404985082572
30000000,1167915,1621404985183747
30000000,1149854,1621404985282460
30000000,1222595,1621404985382403
30000000,1149103,1621404985482482
30000000,1145774,1621404985583048
30000000,1222899,1621404985682395
30000000,1194580,1621404985782452
30000000,1158492,1621404985882362
30000000,1176929,1621404985978961
30000000,1195311,1621404986082394
30000000,1159989,1621404986182496
30000000,1161159,1621404986282502
30000000,1156383,1621404986382425
30000000,1219618,1621404986482415
30000000,1160832,1621404986582357
30000000,1276377,1621404986682324
30000000,1146764,1621404986782358
30000000,1150897,1621404986882280
30000000,1153263,1621404986982308
30000000,1178641,1621404987082341
30000000,1153312,1621404987182396
30000000,1210725,1621404987282357
30000000,1230946,1621404987382407
30000000,1155538,1621404987482399
30000000,1150133,1621404987582507
30000000,1152207,1621404987682357
30000000,1145001,1621404987782319
30000000,1147299,1621404987882378
30000000,1217355,1621404987982364
30000000,1165432,1621404988082376
30000000,1149592,1621404988182396
30000000,1167900,1621404988282406
30000000,1152200,1621404988382446
30000000,1152275,1621404988482563
30000000,2248629,1621404988582480
30000000,1151534,1621404988682461
30000000,1160046,1621404988782332
30000000,1138399,1621404988882343
30000000,1157266,1621404988982334
30000000,1152822,1621404989082336
30000000,1145632,1621404989182429
30000000,1162259,1621404989282395
30000000,1188892,1621404989382420
30000000,1142073,1621404989482518
30000000,1146874,1621404989582553
30000000,1152356,1621404989682351
30000000,1151947,1621404989782362
30000000,1144298,1621404989882349
30000000,1187512,1621404989982282
30000000,1216825,1621404990099582
30000000,1225437,1621404990182374
30000000,1151458,1621404990282271
30000000,1214267,1621404990382319
30000000,1170325,1621404990482322
30000000,1190800,1621404990582438
30000000,1176724,1621404990682550
30000000,1152011,1621404990782396
30000000,1150729,1621404990882260
30000000,1221027,1621404990982274
30000000,1224342,1621404991082285
30000000,1216737,1621404991182464
30000000,1233031,1621404991283233
30000000,1231684,1621404991382420
30000000,1203718,1621404991482368
