30000000,10350633,1621445011356397
30000000,10081641,1621445011456404
30000000,6973991,1621445011556528
30000000,6647866,1621445011656494
30000000,6632306,1621445011760497
30000000,6870765,1621445011856752
30000000,8035614,1621445011957237
30000000,6799218,1621445012056472
30000000,9102121,1621445012157338
30000000,7803138,1621445012256498
30000000,6896576,1621445012360469
30000000,6596638,1621445012456699
30000000,7827626,1621445012556469
30000000,4474308,1621445012656446
30000000,5829314,1621445012756506
30000000,9085252,1621445012857856
30000000,4349852,1621445012956490
30000000,10322872,1621445013056492
30000000,5744249,1621445013156473
30000000,7833696,1621445013257399
30000000,6905013,1621445013356524
30000000,5521377,1621445013456581
30000000,6903592,1621445013557730
30000000,4754167,1621445013657206
30000000,1205659,1621445013756439
30000000,8079565,1621445013856594
30000000,9151562,1621445013960670
30000000,9193554,1621445014056395
30000000,6550074,1621445014156445
30000000,8089070,1621445014256481
30000000,8976072,1621445014357472
30000000,8771851,1621445014456405
30000000,9006334,1621445014557217
30000000,10147131,1621445014656494
30000000,8969328,1621445014756475
30000000,10623094,1621445014856555
30000000,6654907,1621445014957530
30000000,11408169,1621445015056787
30000000,6932220,1621445015156602
30000000,6556866,1621445015260448
30000000,6658736,1621445015356539
30000000,10300326,1621445015456462
30000000,7873979,1621445015557291
30000000,5559063,1621445015656438
30000000,7114443,1621445015756498
30000000,10291008,1621445015860397
30000000,6760628,1621445015960491
30000000,9239786,1621445016058110
30000000,8822856,1621445016157529
30000000,7939460,1621445016256851
30000000,6856505,1621445016360516
30000000,10087577,1621445016464424
30000000,8908290,1621445016556584
30000000,9118276,1621445016656503
30000000,8052868,1621445016756520
30000000,5561333,1621445016856601
30000000,10002231,1621445016956586
30000000,8834076,1621445017060567
30000000,8968155,1621445017160593
30000000,5480235,1621445017257661
30000000,9249575,1621445017356388
30000000,6674030,1621445017457236
30000000,5591415,1621445017557365
30000000,14334763,1621445017656473
30000000,6752870,1621445017757398
30000000,7906291,1621445017860383
30000000,7789689,1621445017956354
30000000,7945544,1621445018056657
30000000,4583988,1621445018160573
30000000,7858822,1621445018256483
30000000,12556105,1621445018357661
30000000,5775068,1621445018457665
30000000,13860565,1621445018556526
30000000,11213391,1621445018657316
30000000,5633618,1621445018756449
30000000,9207289,1621445018856563
30000000,11158720,1621445018956428
30000000,6705205,1621445019056607
30000000,8840142,1621445019157397
30000000,10719797,1621445019256518
30000000,7812180,1621445019356718
30000000,5381415,1621445019460555
30000000,8874527,1621445019560407
30000000,6911416,1621445019657337
30000000,9034770,1621445019757030
30000000,8916676,1621445019856462
30000000,7837358,1621445019956470
30000000,10029411,1621445020056577
30000000,5519153,1621445020156535
30000000,9998842,1621445020257594
30000000,6595947,1621445020356634
30000000,6757066,1621445020457279
30000000,11461731,1621445020556544
30000000,5620214,1621445020656591
30000000,11582968,1621445020756540
30000000,10032876,1621445020860406
30000000,5469381,1621445020957328
30000000,10070341,1621445021056718
30000000,7738100,1621445021156531
30000000,6744184,1621445021256677
30000000,8779550,1621445021356721
30000000,6515693,1621445021457540
30000000,6480015,1621445021556635
30000000,6580005,1621445021656905
30000000,6714500,1621445021757418
30000000,10088481,1621445021856497
30000000,7821046,1621445021956567
30000000,7746317,1621445022056475
30000000,8791787,1621445022156807
30000000,8987613,1621445022261106
30000000,12490424,1621445022357533
30000000,11124620,1621445022457463
30000000,11309504,1621445022556578
30000000,8919692,1621445022656552
30000000,6547218,1621445022756482
30000000,7657235,1621445022857149
30000000,10334910,1621445022957242
30000000,7982546,1621445023056579
30000000,7905990,1621445023156560
30000000,7957440,1621445023256470
30000000,10151647,1621445023356601
30000000,6794282,1621445023456549
30000000,13410851,1621445023556576
30000000,12476916,1621445023656789
30000000,8909183,1621445023757529
30000000,6601706,1621445023857204
30000000,9003020,1621445023956553
30000000,7600732,1621445024056615
30000000,12471022,1621445024156994
30000000,7813635,1621445024256463
30000000,10158200,1621445024357788
30000000,10114099,1621445024457644
30000000,9019798,1621445024556610
30000000,7856297,1621445024657726
30000000,7858226,1621445024756519
30000000,9114158,1621445024856768
30000000,5740284,1621445024956552
30000000,4546028,1621445025056479
30000000,6784856,1621445025156543
30000000,6620398,1621445025256393
30000000,6456029,1621445025356572
30000000,12467612,1621445025456677
30000000,5717747,1621445025557370
30000000,7860391,1621445025657526
30000000,6626595,1621445025756457
30000000,9139236,1621445025857389
30000000,8789594,1621445025961307
30000000,7031280,1621445026056723
30000000,8903950,1621445026157203
30000000,6843513,1621445026257482
30000000,7872944,1621445026356476
30000000,8903720,1621445026456505
30000000,9984130,1621445026556637
30000000,5650172,1621445026656832
30000000,7608218,1621445026756663
30000000,6516523,1621445026860618
30000000,10024056,1621445026956664
30000000,9111165,1621445027056585
30000000,8835378,1621445027156481
30000000,7856362,1621445027257216
30000000,5663239,1621445027357479
30000000,8066345,1621445027457283
30000000,6765392,1621445027560465
30000000,6691543,1621445027656493
30000000,7728422,1621445027756487
30000000,8102769,1621445027856542
30000000,5482511,1621445027961187
30000000,8108849,1621445028056782
30000000,9007358,1621445028156573
30000000,9109770,1621445028256470
30000000,9206080,1621445028357249
30000000,10188807,1621445028457303
30000000,11208949,1621445028556555
30000000,9063601,1621445028657384
30000000,6764388,1621445028756557
30000000,11212530,1621445028856654
30000000,9094400,1621445028957423
30000000,8044005,1621445029056633
30000000,7899775,1621445029156607
30000000,8776021,1621445029256597
30000000,7716451,1621445029356505
30000000,9038016,1621445029463533
30000000,5455215,1621445029556568
30000000,6584389,1621445029656551
30000000,7708006,1621445029757242
30000000,7856310,1621445029860675
30000000,9098984,1621445029956660
30000000,12547857,1621445030056431
30000000,6744466,1621445030157459
30000000,7862988,1621445030260433
30000000,6725280,1621445030356460
30000000,6778284,1621445030456525
30000000,8055284,1621445030556596
30000000,8776770,1621445030657342
30000000,6921216,1621445030756508
30000000,6777670,1621445030856600
30000000,6720779,1621445030956726
30000000,6828119,1621445031056583
30000000,9107663,1621445031156620
30000000,7709250,1621445031257407
30000000,7852095,1621445031358110
30000000,10328417,1621445031456541
30000000,7824681,1621445031556553
30000000,5646246,1621445031656645
30000000,6771726,1621445031759573
30000000,10328199,1621445031856485
30000000,8041121,1621445031956619
30000000,7595412,1621445032056639
30000000,9008528,1621445032156819
30000000,6740977,1621445032256825
30000000,6698612,1621445032357360
30000000,6644211,1621445032460418
30000000,6808097,1621445032556571
30000000,11321661,1621445032656480
30000000,5489015,1621445032758574
30000000,6838413,1621445032862395
30000000,7761464,1621445032956513
30000000,5604931,1621445033056588
30000000,6634107,1621445033158333
30000000,6855814,1621445033256611
30000000,7837518,1621445033356488
30000000,7675514,1621445033456447
30000000,8956658,1621445033556602
30000000,5582606,1621445033660452
30000000,8837980,1621445033756416
30000000,7704784,1621445033856554
30000000,5586774,1621445033957206
30000000,7896317,1621445034057387
30000000,6847106,1621445034156668
30000000,6869296,1621445034258098
30000000,9043073,1621445034356625
30000000,9924873,1621445034457928
30000000,12002395,1621445034557414
30000000,10170121,1621445034656518
30000000,10255598,1621445034757207
30000000,7997030,1621445034856582
30000000,9980302,1621445034956481
30000000,8959905,1621445035056484
30000000,10288403,1621445035156651
30000000,6901078,1621445035256583
30000000,10167443,1621445035356574
30000000,7767893,1621445035457597
30000000,7786417,1621445035556595
30000000,5639300,1621445035657287
30000000,8976941,1621445035757367
30000000,6662379,1621445035857343
30000000,8008879,1621445035956502
30000000,9113713,1621445036058563
30000000,6419785,1621445036156469
30000000,7650762,1621445036256747
30000000,5430529,1621445036356701
30000000,6809096,1621445036456681
30000000,10185108,1621445036557582
30000000,5602423,1621445036657322
30000000,7731070,1621445036759700
30000000,5607612,1621445036856407
30000000,5433030,1621445036956521
30000000,10043675,1621445037057343
30000000,9000292,1621445037156624
30000000,10278801,1621445037257227
30000000,13299572,1621445037356693
30000000,11331405,1621445037457785
30000000,8867514,1621445037556738
30000000,8795643,1621445037656614
30000000,9834591,1621445037756483
30000000,9081797,1621445037856429
30000000,7675006,1621445037956432
30000000,6756028,1621445038056878
30000000,5267035,1621445038156542
30000000,6523947,1621445038256488
30000000,6661491,1621445038360550
30000000,5573311,1621445038457495
30000000,10255155,1621445038556774
30000000,5544580,1621445038656683
30000000,7871650,1621445038760887
30000000,9841242,1621445038856473
30000000,5600389,1621445038956470
30000000,6977106,1621445039056522
30000000,8960811,1621445039157391
30000000,7816750,1621445039256438
30000000,8952240,1621445039356478
30000000,6737498,1621445039457373
30000000,8919377,1621445039556797
30000000,9054512,1621445039656551
30000000,11337909,1621445039757448
30000000,9009967,1621445039856608
30000000,10176972,1621445039957142
30000000,8304829,1621445040056498
30000000,8797782,1621445040156635
30000000,10074905,1621445040257214
30000000,9095675,1621445040356595
30000000,10402518,1621445040456443
30000000,10123133,1621445040556544
30000000,8030381,1621445040656675
30000000,8917684,1621445040757616
30000000,7808395,1621445040856617
30000000,6778886,1621445040960464
30000000,8922029,1621445041060458
30000000,6772239,1621445041156511
30000000,5502152,1621445041256555
30000000,7841904,1621445041357008
30000000,5554802,1621445041460671
30000000,7914753,1621445041556627
30000000,12502602,1621445041656500
30000000,11211747,1621445041756702
30000000,6951555,1621445041856636
30000000,7866612,1621445041960442
30000000,11502471,1621445042057395
30000000,7601321,1621445042157455
30000000,6577769,1621445042261231
30000000,8842770,1621445042356477
30000000,10075631,1621445042457383
30000000,8645845,1621445042556610
30000000,5626918,1621445042660736
30000000,12616284,1621445042756577
30000000,12532810,1621445042856686
30000000,6679429,1621445042960447
30000000,6941229,1621445043061081
30000000,5388003,1621445043156493
30000000,9105077,1621445043261268
30000000,9254503,1621445043356580
30000000,7779918,1621445043456628
30000000,13546534,1621445043557210
30000000,9100936,1621445043657580
30000000,7897333,1621445043757204
30000000,8960575,1621445043856607
30000000,7761553,1621445043956786
30000000,11300205,1621445044056499
30000000,8942330,1621445044161158
30000000,10214484,1621445044256441
30000000,12159344,1621445044356523
30000000,6469186,1621445044457196
30000000,7749647,1621445044556407
30000000,7718934,1621445044656664
30000000,10180852,1621445044756534
30000000,5799549,1621445044858156
30000000,6830075,1621445044956687
30000000,10087062,1621445045056658
30000000,6951818,1621445045157320
30000000,9031920,1621445045256469
30000000,8725558,1621445045356610
30000000,7978805,1621445045460427
30000000,5472612,1621445045556568
30000000,5502710,1621445045661344
30000000,8137595,1621445045760671
30000000,6748265,1621445045856614
30000000,7787384,1621445045961415
30000000,7955043,1621445046057212
30000000,6776670,1621445046156558
30000000,7782238,1621445046261286
30000000,7838423,1621445046356542
30000000,10453288,1621445046456430
30000000,8972984,1621445046557363
30000000,7827180,1621445046657231
30000000,12819695,1621445046757252
30000000,7892412,1621445046856543
30000000,5674186,1621445046957515
30000000,7849997,1621445047056580
30000000,7564047,1621445047156471
30000000,6828386,1621445047256699
30000000,6859633,1621445047356550
30000000,5622855,1621445047457325
30000000,8841842,1621445047556474
30000000,13683427,1621445047656471
30000000,8630022,1621445047756507
30000000,8905053,1621445047857837
30000000,9017826,1621445047960415
30000000,7998195,1621445048061309
30000000,9980632,1621445048156461
30000000,7646601,1621445048256630
30000000,6534685,1621445048357350
30000000,10119212,1621445048456550
30000000,10237184,1621445048556547
30000000,6621858,1621445048656479
30000000,7821232,1621445048756559
30000000,12264521,1621445048856573
30000000,6677940,1621445048956699
30000000,8939338,1621445049056662
30000000,6496616,1621445049156787
30000000,8007580,1621445049256850
30000000,7795267,1621445049356554
30000000,8862672,1621445049456450
30000000,6468346,1621445049556537
30000000,7047922,1621445049656599
30000000,10160976,1621445049758279
30000000,10100012,1621445049856538
30000000,5518470,1621445049956576
30000000,6577795,1621445050056613
30000000,5289007,1621445050156425
30000000,5447631,1621445050257429
30000000,8800553,1621445050356467
30000000,6947984,1621445050460424
30000000,6949236,1621445050556529
30000000,9829851,1621445050656531
30000000,5590365,1621445050757263
30000000,10619612,1621445050856477
30000000,6615197,1621445050956544
30000000,8011833,1621445051056472
30000000,9248805,1621445051156490
30000000,7704005,1621445051260407
30000000,7777452,1621445051356706
30000000,11402187,1621445051456456
30000000,10067306,1621445051556638
30000000,11207935,1621445051656628
30000000,6545532,1621445051756425
30000000,6773353,1621445051856491
30000000,10055395,1621445051957498
30000000,11123041,1621445052056429
30000000,9410825,1621445052156563
30000000,11199014,1621445052257617
30000000,6696956,1621445052357711
30000000,10205174,1621445052456577
30000000,9063226,1621445052558014
30000000,5521665,1621445052660589
30000000,11122219,1621445052756517
30000000,10033542,1621445052857395
30000000,8916067,1621445052956491
30000000,9984525,1621445053056706
30000000,7963468,1621445053156674
30000000,10226388,1621445053260583
30000000,6725663,1621445053356660
30000000,7806124,1621445053456668
30000000,8884537,1621445053556600
30000000,8987247,1621445053656490
30000000,7831521,1621445053760397
30000000,6738357,1621445053857202
30000000,6745731,1621445053957189
30000000,8188811,1621445054057684
30000000,11110774,1621445054156503
30000000,4433447,1621445054257614
30000000,10960858,1621445054357321
30000000,7679204,1621445054456666
30000000,7018613,1621445054557677
30000000,8075165,1621445054657244
30000000,6623507,1621445054756542
30000000,4628015,1621445054857250
30000000,5449530,1621445054957209
30000000,6705186,1621445055057204
30000000,7733381,1621445055157145
30000000,10279237,1621445055256488
30000000,6614354,1621445055358292
30000000,11165589,1621445055456677
30000000,14860005,1621445055558342
30000000,12339034,1621445055657538
30000000,7930878,1621445055756747
30000000,7755851,1621445055856585
30000000,11268182,1621445055956469
30000000,8796009,1621445056057420
30000000,8010885,1621445056156541
30000000,7818362,1621445056257867
30000000,7673215,1621445056356528
30000000,9927182,1621445056456607
30000000,11443752,1621445056557511
30000000,11089081,1621445056656620
30000000,9952160,1621445056756551
30000000,10159294,1621445056856475
30000000,9128310,1621445056957529
30000000,5673518,1621445057056506
30000000,9063368,1621445057156455
30000000,4409889,1621445057261021
30000000,13328830,1621445057358082
30000000,7754302,1621445057457726
30000000,7763981,1621445057556598
30000000,10061399,1621445057657991
30000000,8016555,1621445057756493
30000000,8742082,1621445057857374
30000000,4460157,1621445057956592
30000000,7874803,1621445058060492
30000000,7934697,1621445058156588
30000000,7746977,1621445058257080
30000000,7784647,1621445058360453
30000000,6546821,1621445058460644
30000000,12298815,1621445058556460
30000000,7715881,1621445058656502
30000000,11533551,1621445058756613
30000000,7875551,1621445058856665
30000000,7905793,1621445058961795
30000000,7657584,1621445059056498
30000000,16698283,1621445059156604
30000000,9526436,1621445059256514
30000000,12335980,1621445059356479
30000000,6800793,1621445059456492
30000000,10402577,1621445059556569
30000000,5407325,1621445059656464
30000000,6650378,1621445059757845
30000000,9101319,1621445059857666
30000000,6713172,1621445059956525
30000000,7902153,1621445060056459
30000000,6649473,1621445060156687
30000000,9096114,1621445060256676
30000000,8210993,1621445060356457
30000000,10104914,1621445060456522
30000000,8928336,1621445060556486
30000000,10091787,1621445060656646
30000000,10052393,1621445060756516
30000000,8657422,1621445060861320
30000000,9103107,1621445060956466
30000000,8795835,1621445061057229
30000000,10197405,1621445061156492
30000000,7923755,1621445061257799
30000000,8028729,1621445061357151
30000000,6707021,1621445061461226
30000000,6689088,1621445061557742
30000000,8939508,1621445061657197
30000000,10067199,1621445061756550
30000000,10190555,1621445061856607
30000000,8911313,1621445061956740
30000000,9049757,1621445062056789
30000000,10088636,1621445062163818
30000000,6721392,1621445062256626
30000000,9232416,1621445062356535
30000000,6624116,1621445062457369
30000000,7779040,1621445062556666
30000000,7828895,1621445062656699
30000000,11327361,1621445062756651
30000000,7624859,1621445062856588
30000000,7695248,1621445062956524
30000000,7806789,1621445063057351
30000000,10192755,1621445063160430
30000000,10446551,1621445063256553
30000000,6791853,1621445063356504
30000000,6659321,1621445063456618
30000000,6691495,1621445063556494
30000000,8145161,1621445063657926
30000000,11238457,1621445063757192
30000000,8157081,1621445063857542
30000000,9187263,1621445063960647
30000000,7744553,1621445064056570
30000000,10434413,1621445064156779
30000000,6882779,1621445064257844
30000000,7767994,1621445064358245
30000000,7774355,1621445064457233
30000000,8761033,1621445064557550
30000000,6827589,1621445064656553
30000000,10207550,1621445064759841
30000000,5402180,1621445064856445
30000000,9132552,1621445064958125
30000000,6636503,1621445065057455
30000000,8868880,1621445065160564
30000000,5599835,1621445065256601
30000000,7969896,1621445065356474
30000000,6539378,1621445065456501
30000000,4406854,1621445065561244
30000000,10179353,1621445065656560
30000000,7878403,1621445065756503
30000000,7809910,1621445065857207
30000000,7780104,1621445065956644
30000000,7834735,1621445066056678
30000000,5345943,1621445066156645
30000000,5429606,1621445066256712
30000000,9160522,1621445066356599
30000000,7902671,1621445066456635
30000000,6980079,1621445066556464
30000000,10185636,1621445066656590
30000000,10337775,1621445066757467
30000000,6695461,1621445066856413
30000000,6622108,1621445066957533
30000000,5583380,1621445067060543
30000000,8952426,1621445067157685
30000000,8986926,1621445067256746
30000000,7633210,1621445067356635
30000000,7680320,1621445067460507
30000000,6896887,1621445067556439
30000000,5287667,1621445067657513
30000000,8746453,1621445067756488
30000000,6684345,1621445067856560
30000000,8997259,1621445067956564
30000000,11027767,1621445068056636
30000000,8978674,1621445068156589
30000000,6837228,1621445068256712
30000000,9887444,1621445068356508
30000000,9005174,1621445068456574
30000000,8917605,1621445068560434
30000000,7735637,1621445068658779
30000000,7864678,1621445068756501
30000000,7749661,1621445068856550
30000000,9167326,1621445068956478
30000000,10194416,1621445069057368
30000000,11525234,1621445069156455
30000000,7942516,1621445069256488
30000000,4586483,1621445069356652
30000000,11033823,1621445069456630
30000000,8011388,1621445069560583
30000000,6930809,1621445069656516
30000000,5826294,1621445069757769
30000000,6793362,1621445069857060
30000000,8480270,1621445069957930
30000000,5841825,1621445070056485
30000000,6680122,1621445070156449
30000000,5605864,1621445070257394
30000000,14357348,1621445070356589
30000000,7817336,1621445070456701
30000000,6606342,1621445070562577
30000000,5285604,1621445070656475
30000000,7721871,1621445070756512
30000000,6571688,1621445070856498
30000000,7120294,1621445070956506
30000000,7956006,1621445071060562
30000000,7000610,1621445071157257
30000000,11792684,1621445071260561
30000000,13921590,1621445071357190
30000000,9818112,1621445071456642
30000000,11561592,1621445071556481
30000000,11332633,1621445071657632
30000000,9239160,1621445071757225
30000000,8933820,1621445071860021
30000000,7918798,1621445071957813
30000000,6763751,1621445072057324
30000000,6503965,1621445072156512
30000000,7958277,1621445072256674
30000000,7811095,1621445072356693
30000000,9834580,1621445072461445
30000000,9164585,1621445072557887
30000000,7845070,1621445072656884
30000000,7864462,1621445072760952
30000000,6692424,1621445072856512
30000000,7933131,1621445072956440
30000000,6770986,1621445073061820
30000000,9040280,1621445073156642
30000000,8998045,1621445073256580
30000000,6856724,1621445073356462
30000000,7733089,1621445073456727
30000000,7510219,1621445073558227
30000000,11060257,1621445073657431
30000000,7899248,1621445073756494
30000000,5533676,1621445073860476
30000000,9826981,1621445073956532
30000000,6709168,1621445074060533
30000000,6750321,1621445074156484
30000000,7251639,1621445074260488
30000000,7772139,1621445074357391
30000000,12933051,1621445074457527
30000000,8011818,1621445074556511
30000000,10286549,1621445074657417
30000000,10106235,1621445074756630
30000000,6659753,1621445074857597
30000000,7821413,1621445074956603
30000000,12355329,1621445075056573
30000000,7651770,1621445075156597
30000000,10087540,1621445075256511
30000000,6711283,1621445075358212
30000000,9018529,1621445075456556
30000000,8984091,1621445075556610
30000000,11409671,1621445075656760
30000000,6682299,1621445075756663
30000000,6792096,1621445075856885
30000000,4379325,1621445075956570
30000000,8835027,1621445076056544
30000000,6818689,1621445076156550
30000000,8146348,1621445076256456
30000000,6481095,1621445076357947
30000000,8050901,1621445076456487
30000000,7821349,1621445076556486
30000000,8938969,1621445076656719
30000000,8114766,1621445076764514
30000000,5510187,1621445076856728
30000000,9893540,1621445076960628
30000000,7974099,1621445077056567
30000000,6757083,1621445077156509
30000000,7938173,1621445077258145
