31739000,31739000,1621379266144415
31739000,29622939,1621379266245523
31739000,31739000,1621379266345529
31739000,31739000,1621379266444467
43739000,32923824,1621379266545444
55739000,35870094,1621379266645535
44591000,34289822,1621379266744506
35672000,32698534,1621379266844622
35672000,30966878,1621379266945369
35672000,35601184,1621379267044576
35672000,32985463,1621379267146422
47672000,34352359,1621379267244596
38137000,32256976,1621379267344489
38137000,26632646,1621379267446478
30509000,30509000,1621379267545785
30509000,30378129,1621379267648403
30509000,27417482,1621379267745302
30509000,30509000,1621379267844446
30509000,30509000,1621379267945186
42509000,31173498,1621379268045447
54509000,29872387,1621379268145253
43607000,33984278,1621379268244498
34885000,34722690,1621379268345724
34885000,34885000,1621379268445380
46885000,31126086,1621379268548461
58885000,30208651,1621379268644744
47108000,34427636,1621379268745333
37686000,31153777,1621379268844510
37686000,34996196,1621379268944508
37686000,30993565,1621379269044510
37686000,37686000,1621379269145414
37686000,33033206,1621379269245248
49686000,34777444,1621379269344528
39748000,36063905,1621379269445224
39748000,29459239,1621379269544525
31798000,31798000,1621379269645794
31798000,31798000,1621379269745351
43798000,30408498,1621379269845104
55798000,27575139,1621379269945356
44638000,32340917,1621379270044506
35710000,28768325,1621379270146058
35710000,30617758,1621379270249837
35710000,35710000,1621379270344384
35710000,33678255,1621379270444479
47710000,35930099,1621379270544438
38168000,33678299,1621379270644719
38168000,34563766,1621379270748525
38168000,34120329,1621379270845737
38168000,31140753,1621379270944539
38168000,30644904,1621379271044490
38168000,35078091,1621379271145639
38168000,31878423,1621379271244469
38168000,32949492,1621379271344496
38168000,35617553,1621379271444766
38168000,35376874,1621379271544535
38168000,32957683,1621379271645452
38168000,37772311,1621379271745998
38168000,36975391,1621379271845072
38168000,35840753,1621379271945146
38168000,37756577,1621379272045427
38168000,38168000,1621379272144691
38168000,38168000,1621379272244473
50168000,32689346,1621379272344729
62168000,40123402,1621379272445327
49734000,35299606,1621379272544384
39787000,34703811,1621379272645946
39787000,35161596,1621379272745346
39787000,36319185,1621379272844563
39787000,32674770,1621379272945331
39787000,39334278,1621379273045630
39787000,32092231,1621379273147822
39787000,35659455,1621379273246684
39787000,39787000,1621379273345579
39787000,35672500,1621379273445693
51787000,31443139,1621379273545309
41429000,31684631,1621379273644436
33143000,33143000,1621379273744582
33143000,33143000,1621379273844468
45143000,42502113,1621379273946244
57143000,31524994,1621379274045259
45714000,34861273,1621379274146297
36571000,29564178,1621379274246400
36571000,36571000,1621379274345705
36571000,36571000,1621379274446187
36571000,36571000,1621379274545458
48571000,32176888,1621379274644692
60571000,35631294,1621379274744617
48456000,28111297,1621379274845382
38764000,37483901,1621379274944463
38764000,35744972,1621379275045335
38764000,31993852,1621379275145118
38764000,31330808,1621379275246144
38764000,36373909,1621379275344619
38764000,34624214,1621379275444597
38764000,35564854,1621379275545313
38764000,36751742,1621379275645421
38764000,35166759,1621379275744412
38764000,35813726,1621379275845958
50764000,28860931,1621379275945272
40611000,29890805,1621379276045193
32488000,32488000,1621379276145283
32488000,32488000,1621379276245888
44488000,34288008,1621379276345397
35590000,30536253,1621379276445181
35590000,35590000,1621379276545282
35590000,34434931,1621379276645497
47590000,37491110,1621379276745412
38072000,35958900,1621379276844647
38072000,33336731,1621379276944604
38072000,35557055,1621379277044493
38072000,38072000,1621379277149618
38072000,35634837,1621379277248501
38072000,37216215,1621379277345250
38072000,37019758,1621379277445612
38072000,38072000,1621379277544576
38072000,33084519,1621379277645709
38072000,35412535,1621379277744399
38072000,36488680,1621379277844426
38072000,38072000,1621379277945763
50072000,39130861,1621379278045239
40057000,36496129,1621379278144550
40057000,37945965,1621379278245188
40057000,34020679,1621379278345854
40057000,40057000,1621379278445210
40057000,36046334,1621379278544599
52057000,37454341,1621379278645369
41645000,34602496,1621379278745994
41645000,33780256,1621379278844508
41645000,40389536,1621379278945338
41645000,35873548,1621379279044524
41645000,33685450,1621379279144460
41645000,33375534,1621379279245283
41645000,35258714,1621379279344566
41645000,31893614,1621379279444610
33316000,31603442,1621379279545392
33316000,33316000,1621379279644419
33316000,33316000,1621379279745383
33316000,33316000,1621379279845300
45316000,26830050,1621379279945111
57316000,32053790,1621379280045126
45852000,28422704,1621379280144356
36681000,28390908,1621379280245958
30000000,29109312,1621379280348416
30000000,30000000,1621379280445435
30000000,30000000,1621379280546658
42000000,35241403,1621379280646043
54000000,30110321,1621379280746092
43200000,35662642,1621379280845294
43200000,38757731,1621379280945318
43200000,38324129,1621379281045481
43200000,39827462,1621379281144432
43200000,34657149,1621379281244500
55200000,35670868,1621379281345377
44160000,29155403,1621379281444341
35328000,34202742,1621379281545870
35328000,35328000,1621379281644392
35328000,34510979,1621379281745859
47328000,30985412,1621379281845983
59328000,34941718,1621379281945367
47462000,28947200,1621379282044503
37969000,27340576,1621379282145686
30375000,30375000,1621379282248429
30375000,30375000,1621379282345022
42375000,32317021,1621379282445448
54375000,32871696,1621379282548398
43500000,28031666,1621379282645859
34800000,30585379,1621379282745839
34800000,34800000,1621379282845367
34800000,34800000,1621379282944496
34800000,34800000,1621379283044372
34800000,31107742,1621379283145690
46800000,40175698,1621379283244519
46800000,42494629,1621379283346538
46800000,34450791,1621379283448382
37440000,37440000,1621379283545755
37440000,36744837,1621379283650387
49440000,37260375,1621379283746130
39552000,32910023,1621379283845911
39552000,34071969,1621379283945295
39552000,35704660,1621379284044592
39552000,34157259,1621379284145296
39552000,36896273,1621379284246049
39552000,36485052,1621379284344596
39552000,36821349,1621379284444663
39552000,33844908,1621379284545310
51552000,32082166,1621379284645826
41241000,34415640,1621379284745359
41241000,32485676,1621379284845486
32992000,29672262,1621379284945377
32992000,32992000,1621379285046468
32992000,32992000,1621379285145838
44992000,30480323,1621379285246242
56992000,35105641,1621379285345267
45593000,32717373,1621379285445251
36474000,36474000,1621379285545299
36474000,36474000,1621379285646544
48474000,32006812,1621379285745631
60474000,31761695,1621379285844491
48379000,30136943,1621379285945276
38703000,34049417,1621379286045233
38703000,35565194,1621379286145243
38703000,38355552,1621379286249079
38703000,36573224,1621379286344415
38703000,38703000,1621379286444619
38703000,34529919,1621379286545444
50703000,33517970,1621379286644409
40562000,33075334,1621379286744394
40562000,28521840,1621379286845068
32449000,32449000,1621379286944382
32449000,32449000,1621379287049140
44449000,28325342,1621379287145145
56449000,38832590,1621379287244405
45159000,28752121,1621379287346321
36127000,32381213,1621379287449132
36127000,35050612,1621379287544483
48127000,33484111,1621379287645441
38501000,32217270,1621379287745786
38501000,32629267,1621379287845097
38501000,34790699,1621379287945332
38501000,36943753,1621379288048397
38501000,38501000,1621379288146880
38501000,38501000,1621379288244547
50501000,30611825,1621379288345786
62501000,33265572,1621379288445760
50000000,32240448,1621379288548359
40000000,31624451,1621379288644636
32000000,32000000,1621379288744493
32000000,32000000,1621379288844551
44000000,37927519,1621379288945198
56000000,30744512,1621379289049072
44800000,37901935,1621379289146209
44800000,36716561,1621379289245533
44800000,36457428,1621379289345135
44800000,38017877,1621379289444479
44800000,36167292,1621379289545293
44800000,35578868,1621379289645488
35840000,34691051,1621379289748651
35840000,34668411,1621379289845835
35840000,27274712,1621379289944519
30000000,30000000,1621379290044581
30000000,30000000,1621379290145297
42000000,35562862,1621379290245830
54000000,36404549,1621379290346192
43200000,38898542,1621379290445300
43200000,40885569,1621379290544385
43200000,38993644,1621379290645559
43200000,34019123,1621379290746143
34560000,34560000,1621379290848402
34560000,30615653,1621379290945344
34560000,34560000,1621379291048386
34560000,34560000,1621379291145211
46560000,38418650,1621379291246926
58560000,39127755,1621379291348393
46848000,37833455,1621379291444655
46848000,29389721,1621379291545429
37478000,36230331,1621379291645268
37478000,35910744,1621379291744343
49478000,33505378,1621379291845052
39582000,28355433,1621379291944552
31665000,31665000,1621379292045188
31665000,30734404,1621379292145691
43665000,38600859,1621379292244556
43665000,30073201,1621379292346493
34932000,34932000,1621379292445661
34932000,31265786,1621379292546931
46932000,40682159,1621379292645538
46932000,34205506,1621379292746518
37545000,32219168,1621379292846503
37545000,32974371,1621379292945925
37545000,37545000,1621379293044561
37545000,32679554,1621379293145863
37545000,32026289,1621379293245178
37545000,35551521,1621379293346115
37545000,37545000,1621379293445395
49545000,40633119,1621379293545803
61545000,36921526,1621379293646565
49236000,35148004,1621379293745290
39388000,33979887,1621379293848418
39388000,33816168,1621379293944377
39388000,37138276,1621379294044514
39388000,35792302,1621379294145305
39388000,34068876,1621379294245345
39388000,36565870,1621379294348426
39388000,38799732,1621379294448442
39388000,35371073,1621379294545363
39388000,35698083,1621379294645253
39388000,36068487,1621379294744554
39388000,37900438,1621379294844538
39388000,32181088,1621379294944561
39388000,34740717,1621379295044493
39388000,31590323,1621379295144528
39388000,38239716,1621379295245419
39388000,31262811,1621379295346649
31510000,31510000,1621379295444508
31510000,31510000,1621379295545377
43510000,33008279,1621379295645351
55510000,29448034,1621379295745928
44408000,32983260,1621379295845857
35526000,31134922,1621379295945313
35526000,30442175,1621379296045317
35526000,35526000,1621379296144477
35526000,33893369,1621379296244488
47526000,32415155,1621379296345401
38020000,38020000,1621379296444621
38020000,28485881,1621379296545462
30416000,29185830,1621379296644390
30416000,30380505,1621379296745392
30416000,30416000,1621379296844512
30416000,30416000,1621379296944435
42416000,28233221,1621379297044370
54416000,37292676,1621379297146510
43532000,32312934,1621379297244364
34825000,31972821,1621379297344384
34825000,28733050,1621379297444343
34825000,29751331,1621379297544337
34825000,34824734,1621379297644509
34825000,32398037,1621379297745146
34825000,33111958,1621379297844333
34825000,30676993,1621379297944408
34825000,29448718,1621379298044354
34825000,34825000,1621379298145201
34825000,33903062,1621379298245070
34825000,32599140,1621379298345908
34825000,33188821,1621379298445195
34825000,31094987,1621379298544409
34825000,34825000,1621379298645561
34825000,32156858,1621379298744374
46825000,33958011,1621379298845393
37460000,32297437,1621379298944330
37460000,36530023,1621379299044533
37460000,35452552,1621379299145776
37460000,30696347,1621379299245713
37460000,34443345,1621379299344522
37460000,37460000,1621379299444357
37460000,33783571,1621379299545272
37460000,36971100,1621379299648486
37460000,37005180,1621379299744525
37460000,37460000,1621379299845760
37460000,34871116,1621379299945867
49460000,30056752,1621379300044537
39568000,35135225,1621379300145183
39568000,32002826,1621379300245120
39568000,28548550,1621379300345616
31654000,31654000,1621379300444496
31654000,31654000,1621379300545905
43654000,35602537,1621379300645252
55654000,31970262,1621379300746491
44523000,30876458,1621379300845189
35618000,32512694,1621379300944427
35618000,32891646,1621379301045336
47618000,35553417,1621379301146236
38094000,35742336,1621379301244525
38094000,35175738,1621379301345408
38094000,34254357,1621379301446598
38094000,34579433,1621379301545267
38094000,33293162,1621379301644729
38094000,34735947,1621379301749743
38094000,35138613,1621379301845188
38094000,36589884,1621379301945307
38094000,38094000,1621379302044364
38094000,35433885,1621379302145052
50094000,31442224,1621379302245673
40075000,35442217,1621379302344505
40075000,31983935,1621379302445886
32060000,32060000,1621379302547698
32060000,32060000,1621379302645202
44060000,32833018,1621379302744460
56060000,35813010,1621379302844382
44848000,37447714,1621379302944585
44848000,32995054,1621379303045308
35878000,30991494,1621379303144401
35878000,34509974,1621379303244519
35878000,35878000,1621379303346106
35878000,35878000,1621379303446403
47878000,40568138,1621379303545718
59878000,37952146,1621379303646292
47902000,37765338,1621379303745116
38321000,34367242,1621379303844507
38321000,37494989,1621379303944426
38321000,31232233,1621379304044331
38321000,38321000,1621379304145172
38321000,35807270,1621379304245310
38321000,33952163,1621379304345243
38321000,32151591,1621379304445802
38321000,33594342,1621379304545157
38321000,34249440,1621379304648342
38321000,35974322,1621379304748524
38321000,34698038,1621379304845341
