0.0	76200.0
9487.0	76200.0
11365.0	76200.0
14427.0	76200.0
14562.0	76200.0
16834.0	76200.0
20284.0	76200.0
26998.0	76200.0
30758.0	76200.0
34760.0	76200.0
33103.0	76200.0
31947.0	76200.0
30956.0	76200.0
29367.0	76200.0
31374.0	76200.0
28090.0	76200.0
31466.0	76200.0
29579.0	76200.0
29980.0	76200.0
30185.0	76200.0
27600.0	76200.0
29169.0	76200.0
33137.0	76200.0
30185.0	76200.0
28705.0	76200.0
32400.0	76200.0
30721.0	76200.0
30660.0	76200.0
28938.0	76200.0
28148.0	76200.0
28506.0	76200.0
26990.0	76200.0
30367.0	76200.0
28237.0	76200.0
32124.0	76200.0
28512.0	76200.0
30668.0	76200.0
30468.0	76200.0
29434.0	76200.0
28065.0	76200.0
28166.0	76200.0
31417.0	76200.0
31835.0	76200.0
29941.0	76200.0
31100.0	76200.0
29761.0	76200.0
30773.0	76200.0
32158.0	76200.0
30378.0	76200.0
30881.0	76200.0
26950.0	76200.0
29480.0	76200.0
28630.0	76200.0
29898.0	76200.0
30316.0	76200.0
26886.0	76200.0
31067.0	76200.0
31622.0	76200.0
31375.0	76200.0
27582.0	76200.0
30695.0	76200.0
30671.0	76200.0
29070.0	76200.0
27124.0	76200.0
28720.0	76200.0
26768.0	76200.0
28377.0	76200.0
29803.0	76200.0
26817.0	76200.0
32874.0	76200.0
31393.0	76200.0
28550.0	76200.0
34869.0	76200.0
30035.0	76200.0
31378.0	76200.0
30128.0	76200.0
28917.0	76200.0
32456.0	76200.0
32338.0	76200.0
31433.0	76200.0
30776.0	76200.0
29316.0	76200.0
28143.0	76200.0
27989.0	76200.0
31765.0	76200.0
31298.0	76200.0
29844.0	76200.0
30779.0	76200.0
29703.0	76200.0
26799.0	76200.0
31493.0	76200.0
31278.0	76200.0
30750.0	76200.0
29682.0	76200.0
33186.0	76200.0
32500.0	76200.0
30885.0	76200.0
31530.0	76200.0
28882.0	76200.0
31986.0	76200.0
31061.0	76200.0
27026.0	76200.0
33962.0	76200.0
27081.0	76200.0
29086.0	76200.0
30895.0	76200.0
31143.0	76200.0
27079.0	76200.0
28841.0	76200.0
31484.0	76200.0
33014.0	76200.0
31880.0	76200.0
28562.0	76200.0
28403.0	76200.0
29487.0	76200.0
28657.0	76200.0
27145.0	76200.0
29313.0	76200.0
29324.0	76200.0
26320.0	76200.0
