0.0	30000.0
22749.0	30000.0
22024.0	30000.0
23386.0	30000.0
21813.0	30000.0
22916.0	30000.0
24376.0	30000.0
21197.0	30000.0
23101.0	30000.0
17493.0	30000.0
11353.0	30000.0
7965.0	30000.0
7436.0	30000.0
4658.0	30000.0
4433.0	30000.0
2924.0	30000.0
3555.0	30000.0
2593.0	30000.0
802.0	30000.0
1551.0	30000.0
1337.0	30000.0
741.0	30000.0
1030.0	30000.0
775.0	30000.0
1182.0	30000.0
847.0	30000.0
1807.0	30000.0
888.0	30000.0
1024.0	30000.0
732.0	30000.0
724.0	30000.0
731.0	30000.0
777.0	30000.0
741.0	30000.0
740.0	30000.0
1986.0	30000.0
774.0	30000.0
763.0	30000.0
755.0	30000.0
780.0	30000.0
768.0	30000.0
745.0	30000.0
760.0	30000.0
830.0	30000.0
759.0	30000.0
2037.0	30000.0
748.0	30000.0
833.0	30000.0
828.0	30000.0
764.0	30000.0
751.0	30000.0
796.0	30000.0
739.0	30000.0
744.0	30000.0
755.0	30000.0
2831.0	30000.0
681.0	30000.0
732.0	30000.0
696.0	30000.0
709.0	30000.0
659.0	30000.0
911.0	30000.0
912.0	30000.0
698.0	30000.0
693.0	30000.0
1860.0	30000.0
766.0	30000.0
796.0	30000.0
938.0	30000.0
986.0	30000.0
961.0	30000.0
1007.0	30000.0
977.0	30000.0
1009.0	30000.0
972.0	30000.0
2120.0	30000.0
961.0	30000.0
1009.0	30000.0
998.0	30000.0
1023.0	30000.0
997.0	30000.0
957.0	30000.0
955.0	30000.0
976.0	30000.0
957.0	30000.0
2121.0	30000.0
959.0	30000.0
932.0	30000.0
979.0	30000.0
914.0	30000.0
805.0	30000.0
831.0	30000.0
739.0	30000.0
803.0	30000.0
769.0	30000.0
1943.0	30000.0
813.0	30000.0
805.0	30000.0
833.0	30000.0
819.0	30000.0
752.0	30000.0
783.0	30000.0
736.0	30000.0
817.0	30000.0
765.0	30000.0
2094.0	30000.0
832.0	30000.0
730.0	30000.0
753.0	30000.0
779.0	30000.0
751.0	30000.0
786.0	30000.0
758.0	30000.0
747.0	30000.0
739.0	30000.0
3141.0	30000.0
756.0	30000.0
711.0	30000.0
741.0	30000.0
711.0	30000.0
