0.0	168000.0
11752.0	168000.0
14316.0	168000.0
16570.0	168000.0
17735.0	168000.0
21074.0	168000.0
25858.0	168000.0
33957.0	168000.0
41407.0	168000.0
47706.0	168000.0
43872.0	168000.0
42765.0	168000.0
42268.0	168000.0
39182.0	168000.0
42126.0	168000.0
37751.0	168000.0
42895.0	168000.0
39915.0	168000.0
40728.0	168000.0
42400.0	168000.0
38154.0	168000.0
39849.0	168000.0
44710.0	168000.0
41822.0	168000.0
38883.0	168000.0
44491.0	168000.0
41478.0	168000.0
41261.0	168000.0
39635.0	168000.0
41053.0	168000.0
38862.0	168000.0
37391.0	168000.0
42024.0	168000.0
38904.0	168000.0
45173.0	168000.0
42096.0	168000.0
42911.0	168000.0
41841.0	168000.0
41927.0	168000.0
38467.0	168000.0
39488.0	168000.0
42743.0	168000.0
42352.0	168000.0
40346.0	168000.0
42703.0	168000.0
41346.0	168000.0
41860.0	168000.0
43608.0	168000.0
43687.0	168000.0
42753.0	168000.0
37164.0	168000.0
40279.0	168000.0
39764.0	168000.0
41090.0	168000.0
41968.0	168000.0
37897.0	168000.0
42785.0	168000.0
42742.0	168000.0
44050.0	168000.0
39074.0	168000.0
42819.0	168000.0
41649.0	168000.0
39924.0	168000.0
37795.0	168000.0
39744.0	168000.0
38951.0	168000.0
40416.0	168000.0
41789.0	168000.0
39048.0	168000.0
45220.0	168000.0
44426.0	168000.0
39324.0	168000.0
48762.0	168000.0
42656.0	168000.0
44055.0	168000.0
41110.0	168000.0
41415.0	168000.0
45196.0	168000.0
47061.0	168000.0
44315.0	168000.0
43461.0	168000.0
40919.0	168000.0
40480.0	168000.0
40127.0	168000.0
44544.0	168000.0
43461.0	168000.0
41366.0	168000.0
43295.0	168000.0
43633.0	168000.0
37678.0	168000.0
45766.0	168000.0
44375.0	168000.0
43014.0	168000.0
41548.0	168000.0
46995.0	168000.0
47577.0	168000.0
43897.0	168000.0
44657.0	168000.0
42733.0	168000.0
44468.0	168000.0
44158.0	168000.0
39756.0	168000.0
46846.0	168000.0
37800.0	168000.0
41059.0	168000.0
44769.0	168000.0
43815.0	168000.0
37377.0	168000.0
43656.0	168000.0
46516.0	168000.0
46104.0	168000.0
44854.0	168000.0
39815.0	168000.0
40960.0	168000.0
41211.0	168000.0
40677.0	168000.0
39099.0	168000.0
43182.0	168000.0
41919.0	168000.0
37779.0	168000.0
