0.0	110200.0
20765.0	110200.0
23074.0	110200.0
26908.0	110200.0
26236.0	110200.0
29951.0	110200.0
34282.0	110200.0
41533.0	110200.0
47353.0	110200.0
52339.0	110200.0
46125.0	110200.0
43282.0	110200.0
42800.0	110200.0
37380.0	110200.0
41971.0	110200.0
36549.0	110200.0
41342.0	110200.0
39414.0	110200.0
38735.0	110200.0
39092.0	110200.0
36567.0	110200.0
38169.0	110200.0
41622.0	110200.0
37419.0	110200.0
35109.0	110200.0
41485.0	110200.0
39244.0	110200.0
38900.0	110200.0
37870.0	110200.0
36914.0	110200.0
36299.0	110200.0
35447.0	110200.0
39342.0	110200.0
36338.0	110200.0
41543.0	110200.0
37444.0	110200.0
39047.0	110200.0
37862.0	110200.0
37621.0	110200.0
37589.0	110200.0
36369.0	110200.0
40365.0	110200.0
39606.0	110200.0
37869.0	110200.0
40195.0	110200.0
38790.0	110200.0
39719.0	110200.0
40392.0	110200.0
38931.0	110200.0
39621.0	110200.0
35481.0	110200.0
38866.0	110200.0
35085.0	110200.0
35929.0	110200.0
38059.0	110200.0
35300.0	110200.0
40403.0	110200.0
39249.0	110200.0
40361.0	110200.0
36295.0	110200.0
39600.0	110200.0
38767.0	110200.0
37840.0	110200.0
35681.0	110200.0
35870.0	110200.0
34534.0	110200.0
37597.0	110200.0
39351.0	110200.0
35603.0	110200.0
41976.0	110200.0
40922.0	110200.0
36941.0	110200.0
44446.0	110200.0
38714.0	110200.0
38700.0	110200.0
36978.0	110200.0
38814.0	110200.0
40817.0	110200.0
41714.0	110200.0
39955.0	110200.0
40118.0	110200.0
36540.0	110200.0
37325.0	110200.0
37120.0	110200.0
42410.0	110200.0
39351.0	110200.0
35949.0	110200.0
39295.0	110200.0
38163.0	110200.0
34869.0	110200.0
42055.0	110200.0
40361.0	110200.0
38539.0	110200.0
37446.0	110200.0
42447.0	110200.0
41050.0	110200.0
40033.0	110200.0
39640.0	110200.0
37511.0	110200.0
40350.0	110200.0
36770.0	110200.0
34881.0	110200.0
41969.0	110200.0
35962.0	110200.0
36943.0	110200.0
41055.0	110200.0
39160.0	110200.0
34078.0	110200.0
37262.0	110200.0
39287.0	110200.0
40815.0	110200.0
40462.0	110200.0
36569.0	110200.0
37375.0	110200.0
37284.0	110200.0
36350.0	110200.0
35701.0	110200.0
37351.0	110200.0
37518.0	110200.0
35266.0	110200.0
