0.0	30000.0
1133.0	30000.0
1407.0	30000.0
1743.0	30000.0
1731.0	30000.0
2012.0	30000.0
2375.0	30000.0
3213.0	30000.0
3662.0	30000.0
4199.0	30000.0
3931.0	30000.0
3916.0	30000.0
3829.0	30000.0
3648.0	30000.0
3984.0	30000.0
3603.0	30000.0
4139.0	30000.0
3747.0	30000.0
3874.0	30000.0
3811.0	30000.0
4558.0	30000.0
3642.0	30000.0
4195.0	30000.0
3926.0	30000.0
3684.0	30000.0
3929.0	30000.0
3910.0	30000.0
3850.0	30000.0
3653.0	30000.0
3772.0	30000.0
3696.0	30000.0
3531.0	30000.0
3929.0	30000.0
3679.0	30000.0
4094.0	30000.0
3879.0	30000.0
3893.0	30000.0
3709.0	30000.0
3761.0	30000.0
3662.0	30000.0
3551.0	30000.0
4081.0	30000.0
4058.0	30000.0
3885.0	30000.0
3914.0	30000.0
3818.0	30000.0
3798.0	30000.0
4016.0	30000.0
3773.0	30000.0
3714.0	30000.0
3650.0	30000.0
3867.0	30000.0
3642.0	30000.0
3913.0	30000.0
3751.0	30000.0
3386.0	30000.0
3859.0	30000.0
3805.0	30000.0
3775.0	30000.0
3600.0	30000.0
3878.0	30000.0
3780.0	30000.0
3626.0	30000.0
3514.0	30000.0
3563.0	30000.0
3511.0	30000.0
3773.0	30000.0
3883.0	30000.0
3338.0	30000.0
4045.0	30000.0
4075.0	30000.0
3748.0	30000.0
4343.0	30000.0
4199.0	30000.0
4089.0	30000.0
3862.0	30000.0
3767.0	30000.0
4042.0	30000.0
3926.0	30000.0
4013.0	30000.0
4618.0	30000.0
3815.0	30000.0
3636.0	30000.0
3737.0	30000.0
4035.0	30000.0
3940.0	30000.0
3736.0	30000.0
3736.0	30000.0
3801.0	30000.0
3444.0	30000.0
3980.0	30000.0
3966.0	30000.0
3983.0	30000.0
3626.0	30000.0
4008.0	30000.0
4258.0	30000.0
3838.0	30000.0
4080.0	30000.0
3909.0	30000.0
4254.0	30000.0
3885.0	30000.0
3573.0	30000.0
4049.0	30000.0
3428.0	30000.0
3684.0	30000.0
3958.0	30000.0
3883.0	30000.0
3413.0	30000.0
3612.0	30000.0
4079.0	30000.0
4004.0	30000.0
4014.0	30000.0
3732.0	30000.0
3787.0	30000.0
3713.0	30000.0
3647.0	30000.0
3599.0	30000.0
3792.0	30000.0
3634.0	30000.0
3506.0	30000.0
