0.0	30000.0
21274.0	30000.0
25087.0	30000.0
24399.0	30000.0
24597.0	30000.0
24675.0	30000.0
23387.0	30000.0
22747.0	30000.0
23132.0	30000.0
18493.0	30000.0
15135.0	30000.0
11736.0	30000.0
6557.0	30000.0
5891.0	30000.0
4264.0	30000.0
3072.0	30000.0
1182.0	30000.0
1146.0	30000.0
2599.0	30000.0
3667.0	30000.0
2015.0	30000.0
1711.0	30000.0
674.0	30000.0
878.0	30000.0
883.0	30000.0
887.0	30000.0
663.0	30000.0
931.0	30000.0
877.0	30000.0
1887.0	30000.0
860.0	30000.0
872.0	30000.0
663.0	30000.0
693.0	30000.0
647.0	30000.0
650.0	30000.0
689.0	30000.0
705.0	30000.0
694.0	30000.0
2160.0	30000.0
1524.0	30000.0
684.0	30000.0
601.0	30000.0
681.0	30000.0
675.0	30000.0
656.0	30000.0
689.0	30000.0
652.0	30000.0
744.0	30000.0
2041.0	30000.0
840.0	30000.0
861.0	30000.0
696.0	30000.0
672.0	30000.0
661.0	30000.0
663.0	30000.0
666.0	30000.0
873.0	30000.0
818.0	30000.0
2004.0	30000.0
886.0	30000.0
860.0	30000.0
870.0	30000.0
838.0	30000.0
848.0	30000.0
855.0	30000.0
670.0	30000.0
673.0	30000.0
664.0	30000.0
1851.0	30000.0
679.0	30000.0
673.0	30000.0
685.0	30000.0
688.0	30000.0
691.0	30000.0
710.0	30000.0
717.0	30000.0
885.0	30000.0
896.0	30000.0
1962.0	30000.0
683.0	30000.0
771.0	30000.0
672.0	30000.0
681.0	30000.0
703.0	30000.0
662.0	30000.0
653.0	30000.0
656.0	30000.0
791.0	30000.0
1994.0	30000.0
669.0	30000.0
753.0	30000.0
895.0	30000.0
854.0	30000.0
713.0	30000.0
759.0	30000.0
775.0	30000.0
651.0	30000.0
721.0	30000.0
2444.0	30000.0
1183.0	30000.0
861.0	30000.0
861.0	30000.0
717.0	30000.0
684.0	30000.0
643.0	30000.0
674.0	30000.0
677.0	30000.0
681.0	30000.0
1946.0	30000.0
709.0	30000.0
699.0	30000.0
766.0	30000.0
665.0	30000.0
758.0	30000.0
696.0	30000.0
693.0	30000.0
659.0	30000.0
662.0	30000.0
1990.0	30000.0
