0.0	183900.0
18705.0	183900.0
22480.0	183900.0
27012.0	183900.0
27690.0	183900.0
30696.0	183900.0
38537.0	183900.0
48573.0	183900.0
59724.0	183900.0
68163.0	183900.0
65666.0	183900.0
64156.0	183900.0
62454.0	183900.0
56634.0	183900.0
62031.0	183900.0
56007.0	183900.0
61957.0	183900.0
59201.0	183900.0
59432.0	183900.0
59729.0	183900.0
55093.0	183900.0
57489.0	183900.0
63986.0	183900.0
58955.0	183900.0
57481.0	183900.0
64678.0	183900.0
61610.0	183900.0
60427.0	183900.0
56885.0	183900.0
56778.0	183900.0
55646.0	183900.0
54119.0	183900.0
61779.0	183900.0
56433.0	183900.0
65690.0	183900.0
59221.0	183900.0
60432.0	183900.0
58757.0	183900.0
58611.0	183900.0
57345.0	183900.0
55951.0	183900.0
62463.0	183900.0
62039.0	183900.0
59196.0	183900.0
62089.0	183900.0
60700.0	183900.0
61172.0	183900.0
63715.0	183900.0
59436.0	183900.0
59840.0	183900.0
54644.0	183900.0
58643.0	183900.0
56389.0	183900.0
56468.0	183900.0
61589.0	183900.0
53089.0	183900.0
61263.0	183900.0
61944.0	183900.0
61626.0	183900.0
55554.0	183900.0
59461.0	183900.0
60149.0	183900.0
56629.0	183900.0
55877.0	183900.0
57717.0	183900.0
50873.0	183900.0
58938.0	183900.0
60574.0	183900.0
54130.0	183900.0
65697.0	183900.0
63133.0	183900.0
56426.0	183900.0
68514.0	183900.0
59803.0	183900.0
57267.0	183900.0
59567.0	183900.0
59743.0	183900.0
64200.0	183900.0
63316.0	183900.0
62528.0	183900.0
62612.0	183900.0
59772.0	183900.0
58939.0	183900.0
58374.0	183900.0
64314.0	183900.0
62780.0	183900.0
59325.0	183900.0
62466.0	183900.0
59514.0	183900.0
54177.0	183900.0
65507.0	183900.0
64418.0	183900.0
62599.0	183900.0
58485.0	183900.0
67708.0	183900.0
65181.0	183900.0
63827.0	183900.0
63542.0	183900.0
58125.0	183900.0
62073.0	183900.0
59716.0	183900.0
55392.0	183900.0
66532.0	183900.0
55191.0	183900.0
60889.0	183900.0
63467.0	183900.0
62253.0	183900.0
54039.0	183900.0
58961.0	183900.0
65540.0	183900.0
65255.0	183900.0
65752.0	183900.0
58579.0	183900.0
59152.0	183900.0
60152.0	183900.0
59041.0	183900.0
56958.0	183900.0
60569.0	183900.0
60100.0	183900.0
56271.0	183900.0
