0.0	30000.0
665.0	30000.0
655.0	30000.0
691.0	30000.0
714.0	30000.0
2008.0	30000.0
649.0	30000.0
781.0	30000.0
669.0	30000.0
672.0	30000.0
743.0	30000.0
690.0	30000.0
727.0	30000.0
667.0	30000.0
810.0	30000.0
2158.0	30000.0
697.0	30000.0
920.0	30000.0
837.0	30000.0
847.0	30000.0
734.0	30000.0
698.0	30000.0
672.0	30000.0
849.0	30000.0
1776.0	30000.0
1432.0	30000.0
696.0	30000.0
931.0	30000.0
856.0	30000.0
862.0	30000.0
865.0	30000.0
870.0	30000.0
680.0	30000.0
732.0	30000.0
2138.0	30000.0
644.0	30000.0
671.0	30000.0
900.0	30000.0
1202.0	30000.0
876.0	30000.0
783.0	30000.0
728.0	30000.0
655.0	30000.0
742.0	30000.0
2226.0	30000.0
707.0	30000.0
686.0	30000.0
671.0	30000.0
683.0	30000.0
866.0	30000.0
861.0	30000.0
868.0	30000.0
697.0	30000.0
723.0	30000.0
2198.0	30000.0
680.0	30000.0
667.0	30000.0
863.0	30000.0
858.0	30000.0
844.0	30000.0
852.0	30000.0
899.0	30000.0
855.0	30000.0
860.0	30000.0
2493.0	30000.0
855.0	30000.0
652.0	30000.0
929.0	30000.0
661.0	30000.0
719.0	30000.0
695.0	30000.0
845.0	30000.0
847.0	30000.0
679.0	30000.0
2381.0	30000.0
857.0	30000.0
875.0	30000.0
923.0	30000.0
857.0	30000.0
706.0	30000.0
868.0	30000.0
746.0	30000.0
716.0	30000.0
680.0	30000.0
2185.0	30000.0
664.0	30000.0
722.0	30000.0
707.0	30000.0
764.0	30000.0
845.0	30000.0
842.0	30000.0
866.0	30000.0
871.0	30000.0
843.0	30000.0
2446.0	30000.0
856.0	30000.0
929.0	30000.0
1736.0	30000.0
1226.0	30000.0
875.0	30000.0
845.0	30000.0
716.0	30000.0
648.0	30000.0
2239.0	30000.0
702.0	30000.0
706.0	30000.0
715.0	30000.0
711.0	30000.0
671.0	30000.0
702.0	30000.0
759.0	30000.0
674.0	30000.0
732.0	30000.0
698.0	30000.0
1620.0	30000.0
763.0	30000.0
709.0	30000.0
701.0	30000.0
713.0	30000.0
661.0	30000.0
