0.0	30000.0
6494.0	30000.0
7018.0	30000.0
6876.0	30000.0
6823.0	30000.0
7007.0	30000.0
7254.0	30000.0
7978.0	30000.0
7154.0	30000.0
7338.0	30000.0
4740.0	30000.0
3770.0	30000.0
2400.0	30000.0
2079.0	30000.0
2426.0	30000.0
2108.0	30000.0
1548.0	30000.0
1529.0	30000.0
1312.0	30000.0
2993.0	30000.0
1124.0	30000.0
1391.0	30000.0
1110.0	30000.0
1238.0	30000.0
902.0	30000.0
1102.0	30000.0
1173.0	30000.0
1246.0	30000.0
973.0	30000.0
2206.0	30000.0
1294.0	30000.0
1065.0	30000.0
1129.0	30000.0
917.0	30000.0
967.0	30000.0
1370.0	30000.0
907.0	30000.0
1382.0	30000.0
1181.0	30000.0
2633.0	30000.0
1129.0	30000.0
969.0	30000.0
1150.0	30000.0
897.0	30000.0
1199.0	30000.0
1485.0	30000.0
1627.0	30000.0
992.0	30000.0
1702.0	30000.0
1138.0	30000.0
1038.0	30000.0
1459.0	30000.0
786.0	30000.0
924.0	30000.0
910.0	30000.0
1071.0	30000.0
1280.0	30000.0
985.0	30000.0
2866.0	30000.0
1231.0	30000.0
937.0	30000.0
1178.0	30000.0
776.0	30000.0
933.0	30000.0
723.0	30000.0
1240.0	30000.0
815.0	30000.0
1028.0	30000.0
2916.0	30000.0
1220.0	30000.0
1134.0	30000.0
917.0	30000.0
886.0	30000.0
1181.0	30000.0
1170.0	30000.0
1568.0	30000.0
840.0	30000.0
1212.0	30000.0
2743.0	30000.0
1093.0	30000.0
1016.0	30000.0
790.0	30000.0
1109.0	30000.0
1027.0	30000.0
1328.0	30000.0
1037.0	30000.0
708.0	30000.0
829.0	30000.0
2443.0	30000.0
1129.0	30000.0
1153.0	30000.0
1447.0	30000.0
964.0	30000.0
827.0	30000.0
1216.0	30000.0
1263.0	30000.0
1205.0	30000.0
1004.0	30000.0
2634.0	30000.0
1202.0	30000.0
868.0	30000.0
1107.0	30000.0
774.0	30000.0
835.0	30000.0
811.0	30000.0
1324.0	30000.0
1130.0	30000.0
1058.0	30000.0
2572.0	30000.0
888.0	30000.0
2624.0	30000.0
1554.0	30000.0
1022.0	30000.0
911.0	30000.0
850.0	30000.0
881.0	30000.0
905.0	30000.0
2428.0	30000.0
1018.0	30000.0
681.0	30000.0
