0.0	30000.0
21.0	30000.0
19.0	30000.0
22.0	30000.0
16.0	30000.0
17.0	30000.0
19.0	30000.0
20.0	30000.0
19.0	30000.0
15.0	30000.0
17.0	30000.0
16.0	30000.0
15.0	30000.0
17.0	30000.0
16.0	30000.0
15.0	30000.0
19.0	30000.0
16.0	30000.0
19.0	30000.0
16.0	30000.0
14.0	30000.0
15.0	30000.0
17.0	30000.0
15.0	30000.0
21.0	30000.0
17.0	30000.0
15.0	30000.0
16.0	30000.0
15.0	30000.0
16.0	30000.0
15.0	30000.0
15.0	30000.0
15.0	30000.0
27.0	30000.0
16.0	30000.0
15.0	30000.0
17.0	30000.0
16.0	30000.0
15.0	30000.0
15.0	30000.0
18.0	30000.0
15.0	30000.0
15.0	30000.0
15.0	30000.0
16.0	30000.0
15.0	30000.0
15.0	30000.0
19.0	30000.0
15.0	30000.0
15.0	30000.0
16.0	30000.0
15.0	30000.0
16.0	30000.0
16.0	30000.0
31.0	30000.0
17.0	30000.0
15.0	30000.0
17.0	30000.0
16.0	30000.0
17.0	30000.0
18.0	30000.0
20.0	30000.0
18.0	30000.0
22.0	30000.0
15.0	30000.0
15.0	30000.0
16.0	30000.0
15.0	30000.0
15.0	30000.0
16.0	30000.0
15.0	30000.0
15.0	30000.0
16.0	30000.0
16.0	30000.0
16.0	30000.0
15.0	30000.0
17.0	30000.0
16.0	30000.0
16.0	30000.0
24.0	30000.0
20.0	30000.0
16.0	30000.0
16.0	30000.0
18.0	30000.0
17.0	30000.0
16.0	30000.0
17.0	30000.0
21.0	30000.0
15.0	30000.0
15.0	30000.0
16.0	30000.0
20.0	30000.0
15.0	30000.0
16.0	30000.0
16.0	30000.0
22.0	30000.0
15.0	30000.0
16.0	30000.0
16.0	30000.0
17.0	30000.0
15.0	30000.0
15.0	30000.0
15.0	30000.0
15.0	30000.0
15.0	30000.0
17.0	30000.0
16.0	30000.0
24.0	30000.0
17.0	30000.0
15.0	30000.0
15.0	30000.0
18.0	30000.0
15.0	30000.0
15.0	30000.0
16.0	30000.0
20.0	30000.0
20.0	30000.0
20.0	30000.0
15.0	30000.0
18.0	30000.0
