0.0	30000.0
5977.0	30000.0
6730.0	30000.0
7762.0	30000.0
8308.0	30000.0
9743.0	30000.0
10880.0	30000.0
14090.0	30000.0
16919.0	30000.0
18140.0	30000.0
18562.0	30000.0
16599.0	30000.0
16928.0	30000.0
15612.0	30000.0
16564.0	30000.0
15089.0	30000.0
16905.0	30000.0
15693.0	30000.0
16199.0	30000.0
15982.0	30000.0
16093.0	30000.0
15444.0	30000.0
17228.0	30000.0
16216.0	30000.0
15151.0	30000.0
17263.0	30000.0
16541.0	30000.0
16121.0	30000.0
15884.0	30000.0
15165.0	30000.0
16027.0	30000.0
14492.0	30000.0
15736.0	30000.0
14919.0	30000.0
17317.0	30000.0
16384.0	30000.0
16309.0	30000.0
15674.0	30000.0
15512.0	30000.0
17490.0	30000.0
20812.0	30000.0
16093.0	30000.0
16501.0	30000.0
15603.0	30000.0
16898.0	30000.0
16072.0	30000.0
16016.0	30000.0
16874.0	30000.0
16043.0	30000.0
16814.0	30000.0
15363.0	30000.0
15857.0	30000.0
17851.0	30000.0
15884.0	30000.0
15996.0	30000.0
14551.0	30000.0
16308.0	30000.0
16212.0	30000.0
16342.0	30000.0
15643.0	30000.0
16809.0	30000.0
16151.0	30000.0
15307.0	30000.0
14915.0	30000.0
14986.0	30000.0
14962.0	30000.0
15495.0	30000.0
16194.0	30000.0
14560.0	30000.0
18819.0	30000.0
16477.0	30000.0
20819.0	30000.0
18614.0	30000.0
15633.0	30000.0
16982.0	30000.0
15685.0	30000.0
15540.0	30000.0
16931.0	30000.0
17098.0	30000.0
17927.0	30000.0
16607.0	30000.0
15578.0	30000.0
14913.0	30000.0
15363.0	30000.0
17102.0	30000.0
16456.0	30000.0
15382.0	30000.0
16255.0	30000.0
15364.0	30000.0
15613.0	30000.0
16753.0	30000.0
16161.0	30000.0
16320.0	30000.0
15732.0	30000.0
17336.0	30000.0
17863.0	30000.0
16493.0	30000.0
16527.0	30000.0
15058.0	30000.0
18130.0	30000.0
16611.0	30000.0
19988.0	30000.0
18005.0	30000.0
14537.0	30000.0
15315.0	30000.0
16629.0	30000.0
16043.0	30000.0
13683.0	30000.0
15479.0	30000.0
17878.0	30000.0
17820.0	30000.0
17403.0	30000.0
17920.0	30000.0
15774.0	30000.0
15672.0	30000.0
15199.0	30000.0
14798.0	30000.0
15621.0	30000.0
15751.0	30000.0
16303.0	30000.0
