0.0	105000.0
19696.0	105000.0
24828.0	105000.0
27784.0	105000.0
25854.0	105000.0
32275.0	105000.0
35228.0	105000.0
49459.0	105000.0
57979.0	105000.0
59874.0	105000.0
61392.0	105000.0
59249.0	105000.0
60642.0	105000.0
62228.0	105000.0
59800.0	105000.0
61514.0	105000.0
60283.0	105000.0
60166.0	105000.0
57659.0	105000.0
63537.0	105000.0
58377.0	105000.0
55002.0	105000.0
59456.0	105000.0
63289.0	105000.0
63895.0	105000.0
56169.0	105000.0
64867.0	105000.0
61843.0	105000.0
59252.0	105000.0
59813.0	105000.0
56181.0	105000.0
58090.0	105000.0
56321.0	105000.0
62055.0	105000.0
55065.0	105000.0
63471.0	105000.0
62162.0	105000.0
56300.0	105000.0
60860.0	105000.0
59351.0	105000.0
56357.0	105000.0
57230.0	105000.0
60043.0	105000.0
65313.0	105000.0
59894.0	105000.0
60241.0	105000.0
61737.0	105000.0
59411.0	105000.0
64288.0	105000.0
61207.0	105000.0
60441.0	105000.0
57363.0	105000.0
61092.0	105000.0
58568.0	105000.0
58974.0	105000.0
58208.0	105000.0
59004.0	105000.0
64440.0	105000.0
61035.0	105000.0
60997.0	105000.0
57388.0	105000.0
58660.0	105000.0
60274.0	105000.0
58244.0	105000.0
57565.0	105000.0
55143.0	105000.0
54168.0	105000.0
60146.0	105000.0
58749.0	105000.0
55609.0	105000.0
64792.0	105000.0
60574.0	105000.0
55463.0	105000.0
53019.0	105000.0
65916.0	105000.0
58803.0	105000.0
64442.0	105000.0
60230.0	105000.0
62867.0	105000.0
59431.0	105000.0
60642.0	105000.0
54732.0	105000.0
65457.0	105000.0
61905.0	105000.0
57215.0	105000.0
61422.0	105000.0
63914.0	105000.0
57462.0	105000.0
63315.0	105000.0
58708.0	105000.0
53536.0	105000.0
57658.0	105000.0
63076.0	105000.0
68167.0	105000.0
61710.0	105000.0
59435.0	105000.0
61081.0	105000.0
58121.0	105000.0
53319.0	105000.0
63685.0	105000.0
60285.0	105000.0
63900.0	105000.0
66758.0	105000.0
64226.0	105000.0
57697.0	105000.0
61137.0	105000.0
60196.0	105000.0
60695.0	105000.0
55503.0	105000.0
39870.0	105000.0
63807.0	105000.0
59201.0	105000.0
66618.0	105000.0
62228.0	105000.0
60037.0	105000.0
57200.0	105000.0
60274.0	105000.0
53752.0	105000.0
62193.0	105000.0
59177.0	105000.0
