0.0	168000.0
11691.0	168000.0
16709.0	168000.0
17869.0	168000.0
17300.0	168000.0
21463.0	168000.0
24770.0	168000.0
35800.0	168000.0
40641.0	168000.0
41820.0	168000.0
42702.0	168000.0
41800.0	168000.0
43505.0	168000.0
45015.0	168000.0
40831.0	168000.0
43142.0	168000.0
42490.0	168000.0
42967.0	168000.0
42000.0	168000.0
45182.0	168000.0
41511.0	168000.0
38362.0	168000.0
41791.0	168000.0
45339.0	168000.0
45910.0	168000.0
39373.0	168000.0
47566.0	168000.0
43081.0	168000.0
41761.0	168000.0
42942.0	168000.0
40907.0	168000.0
40192.0	168000.0
40028.0	168000.0
42663.0	168000.0
39202.0	168000.0
45876.0	168000.0
46078.0	168000.0
41639.0	168000.0
43788.0	168000.0
42953.0	168000.0
41319.0	168000.0
40788.0	168000.0
43365.0	168000.0
46355.0	168000.0
41843.0	168000.0
44164.0	168000.0
45207.0	168000.0
42559.0	168000.0
46021.0	168000.0
45060.0	168000.0
42938.0	168000.0
40794.0	168000.0
43438.0	168000.0
41091.0	168000.0
41792.0	168000.0
42528.0	168000.0
42871.0	168000.0
45945.0	168000.0
44229.0	168000.0
43171.0	168000.0
42286.0	168000.0
42459.0	168000.0
43475.0	168000.0
41707.0	168000.0
41678.0	168000.0
39965.0	168000.0
40207.0	168000.0
42741.0	168000.0
42966.0	168000.0
40136.0	168000.0
47361.0	168000.0
44204.0	168000.0
40385.0	168000.0
38734.0	168000.0
47271.0	168000.0
43906.0	168000.0
48974.0	168000.0
42907.0	168000.0
45931.0	168000.0
43769.0	168000.0
44185.0	168000.0
41142.0	168000.0
48074.0	168000.0
43909.0	168000.0
41765.0	168000.0
45113.0	168000.0
47677.0	168000.0
42410.0	168000.0
46283.0	168000.0
43121.0	168000.0
39368.0	168000.0
42507.0	168000.0
46925.0	168000.0
50327.0	168000.0
45320.0	168000.0
44513.0	168000.0
47693.0	168000.0
44885.0	168000.0
38112.0	168000.0
47240.0	168000.0
44346.0	168000.0
46866.0	168000.0
48813.0	168000.0
46147.0	168000.0
40568.0	168000.0
46592.0	168000.0
43217.0	168000.0
44237.0	168000.0
39848.0	168000.0
29698.0	168000.0
47361.0	168000.0
42693.0	168000.0
49001.0	168000.0
45310.0	168000.0
43780.0	168000.0
40888.0	168000.0
43792.0	168000.0
38480.0	168000.0
45567.0	168000.0
42859.0	168000.0
