0.0	30000.0
742.0	30000.0
1997.0	30000.0
703.0	30000.0
683.0	30000.0
694.0	30000.0
690.0	30000.0
741.0	30000.0
673.0	30000.0
880.0	30000.0
723.0	30000.0
709.0	30000.0
2174.0	30000.0
675.0	30000.0
841.0	30000.0
886.0	30000.0
909.0	30000.0
682.0	30000.0
711.0	30000.0
694.0	30000.0
709.0	30000.0
1049.0	30000.0
2143.0	30000.0
709.0	30000.0
687.0	30000.0
714.0	30000.0
719.0	30000.0
665.0	30000.0
700.0	30000.0
654.0	30000.0
680.0	30000.0
2134.0	30000.0
672.0	30000.0
853.0	30000.0
668.0	30000.0
716.0	30000.0
1267.0	30000.0
844.0	30000.0
901.0	30000.0
850.0	30000.0
873.0	30000.0
2226.0	30000.0
803.0	30000.0
725.0	30000.0
734.0	30000.0
738.0	30000.0
705.0	30000.0
669.0	30000.0
655.0	30000.0
683.0	30000.0
730.0	30000.0
2287.0	30000.0
714.0	30000.0
660.0	30000.0
657.0	30000.0
697.0	30000.0
741.0	30000.0
707.0	30000.0
894.0	30000.0
734.0	30000.0
684.0	30000.0
2327.0	30000.0
704.0	30000.0
891.0	30000.0
865.0	30000.0
926.0	30000.0
858.0	30000.0
884.0	30000.0
869.0	30000.0
881.0	30000.0
875.0	30000.0
2345.0	30000.0
659.0	30000.0
908.0	30000.0
715.0	30000.0
769.0	30000.0
654.0	30000.0
717.0	30000.0
681.0	30000.0
731.0	30000.0
678.0	30000.0
2561.0	30000.0
687.0	30000.0
506.0	30000.0
722.0	30000.0
710.0	30000.0
653.0	30000.0
695.0	30000.0
765.0	30000.0
667.0	30000.0
679.0	30000.0
2299.0	30000.0
929.0	30000.0
880.0	30000.0
595.0	30000.0
1329.0	30000.0
1261.0	30000.0
694.0	30000.0
729.0	30000.0
656.0	30000.0
2287.0	30000.0
713.0	30000.0
693.0	30000.0
707.0	30000.0
639.0	30000.0
729.0	30000.0
873.0	30000.0
867.0	30000.0
703.0	30000.0
719.0	30000.0
677.0	30000.0
1606.0	30000.0
748.0	30000.0
663.0	30000.0
700.0	30000.0
700.0	30000.0
652.0	30000.0
676.0	30000.0
718.0	30000.0
666.0	30000.0
