0.0	181500.0
11796.0	181500.0
17803.0	181500.0
17686.0	181500.0
18275.0	181500.0
21415.0	181500.0
24170.0	181500.0
33741.0	181500.0
40531.0	181500.0
41448.0	181500.0
42014.0	181500.0
41878.0	181500.0
44491.0	181500.0
44180.0	181500.0
40360.0	181500.0
41937.0	181500.0
42586.0	181500.0
41719.0	181500.0
40571.0	181500.0
44657.0	181500.0
42129.0	181500.0
38561.0	181500.0
42358.0	181500.0
43954.0	181500.0
45033.0	181500.0
39904.0	181500.0
45635.0	181500.0
43098.0	181500.0
42081.0	181500.0
42955.0	181500.0
40732.0	181500.0
40892.0	181500.0
39506.0	181500.0
45684.0	181500.0
38254.0	181500.0
46322.0	181500.0
43287.0	181500.0
39606.0	181500.0
43813.0	181500.0
42222.0	181500.0
41147.0	181500.0
41993.0	181500.0
43247.0	181500.0
46111.0	181500.0
42357.0	181500.0
43356.0	181500.0
43638.0	181500.0
42627.0	181500.0
45484.0	181500.0
45042.0	181500.0
42403.0	181500.0
41948.0	181500.0
43976.0	181500.0
40568.0	181500.0
41963.0	181500.0
42540.0	181500.0
40534.0	181500.0
46249.0	181500.0
43974.0	181500.0
43108.0	181500.0
41709.0	181500.0
43112.0	181500.0
43728.0	181500.0
41318.0	181500.0
42529.0	181500.0
40171.0	181500.0
38885.0	181500.0
42660.0	181500.0
41827.0	181500.0
40782.0	181500.0
48160.0	181500.0
45495.0	181500.0
40674.0	181500.0
37705.0	181500.0
47087.0	181500.0
43553.0	181500.0
46798.0	181500.0
42342.0	181500.0
45462.0	181500.0
44246.0	181500.0
43725.0	181500.0
42389.0	181500.0
47557.0	181500.0
44071.0	181500.0
41226.0	181500.0
44718.0	181500.0
45665.0	181500.0
40855.0	181500.0
45869.0	181500.0
42293.0	181500.0
38844.0	181500.0
43694.0	181500.0
46205.0	181500.0
52326.0	181500.0
44884.0	181500.0
43968.0	181500.0
45432.0	181500.0
42500.0	181500.0
38635.0	181500.0
46786.0	181500.0
46503.0	181500.0
46786.0	181500.0
48482.0	181500.0
45774.0	181500.0
40622.0	181500.0
44188.0	181500.0
43091.0	181500.0
44526.0	181500.0
39264.0	181500.0
29575.0	181500.0
46433.0	181500.0
44133.0	181500.0
48656.0	181500.0
44352.0	181500.0
44043.0	181500.0
40501.0	181500.0
42669.0	181500.0
38176.0	181500.0
44929.0	181500.0
42197.0	181500.0
