0.0	183900.0
17994.0	183900.0
26856.0	183900.0
28236.0	183900.0
27138.0	183900.0
33397.0	183900.0
37294.0	183900.0
52816.0	183900.0
59139.0	183900.0
62000.0	183900.0
62557.0	183900.0
62254.0	183900.0
62439.0	183900.0
64283.0	183900.0
60040.0	183900.0
62321.0	183900.0
63130.0	183900.0
61609.0	183900.0
60698.0	183900.0
65224.0	183900.0
60817.0	183900.0
54538.0	183900.0
61272.0	183900.0
64305.0	183900.0
64501.0	183900.0
60566.0	183900.0
63531.0	183900.0
63793.0	183900.0
59623.0	183900.0
62591.0	183900.0
58502.0	183900.0
57688.0	183900.0
60418.0	183900.0
64872.0	183900.0
56097.0	183900.0
67747.0	183900.0
62970.0	183900.0
55693.0	183900.0
62262.0	183900.0
60125.0	183900.0
58341.0	183900.0
58157.0	183900.0
61301.0	183900.0
66059.0	183900.0
60861.0	183900.0
63036.0	183900.0
64137.0	183900.0
61592.0	183900.0
64481.0	183900.0
64644.0	183900.0
61865.0	183900.0
57858.0	183900.0
65311.0	183900.0
59512.0	183900.0
58527.0	183900.0
61797.0	183900.0
56308.0	183900.0
65909.0	183900.0
63759.0	183900.0
63062.0	183900.0
60340.0	183900.0
59489.0	183900.0
62332.0	183900.0
60684.0	183900.0
61032.0	183900.0
59382.0	183900.0
56058.0	183900.0
62528.0	183900.0
61679.0	183900.0
59627.0	183900.0
67411.0	183900.0
60835.0	183900.0
59095.0	183900.0
52607.0	183900.0
68155.0	183900.0
58757.0	183900.0
63983.0	183900.0
62592.0	183900.0
64016.0	183900.0
61730.0	183900.0
62754.0	183900.0
57388.0	183900.0
68281.0	183900.0
64595.0	183900.0
60490.0	183900.0
65966.0	183900.0
64434.0	183900.0
60702.0	183900.0
66181.0	183900.0
63321.0	183900.0
58126.0	183900.0
60506.0	183900.0
66249.0	183900.0
71400.0	183900.0
64905.0	183900.0
62591.0	183900.0
63674.0	183900.0
60687.0	183900.0
53270.0	183900.0
66823.0	183900.0
61097.0	183900.0
66487.0	183900.0
66401.0	183900.0
65144.0	183900.0
59939.0	183900.0
64346.0	183900.0
64108.0	183900.0
62834.0	183900.0
57373.0	183900.0
42371.0	183900.0
66735.0	183900.0
61475.0	183900.0
69511.0	183900.0
66237.0	183900.0
63209.0	183900.0
61047.0	183900.0
60892.0	183900.0
56576.0	183900.0
67145.0	183900.0
63325.0	183900.0
