0.0	30000.0
2121.0	30000.0
2411.0	30000.0
2696.0	30000.0
2549.0	30000.0
3037.0	30000.0
3618.0	30000.0
4183.0	30000.0
4479.0	30000.0
5118.0	30000.0
4744.0	30000.0
5126.0	30000.0
5058.0	30000.0
4888.0	30000.0
5529.0	30000.0
5099.0	30000.0
5439.0	30000.0
5091.0	30000.0
5218.0	30000.0
5411.0	30000.0
5008.0	30000.0
5364.0	30000.0
5563.0	30000.0
5083.0	30000.0
5177.0	30000.0
5479.0	30000.0
5549.0	30000.0
5253.0	30000.0
5287.0	30000.0
5075.0	30000.0
5112.0	30000.0
4798.0	30000.0
5559.0	30000.0
5213.0	30000.0
5650.0	30000.0
5074.0	30000.0
5084.0	30000.0
5025.0	30000.0
5278.0	30000.0
5310.0	30000.0
4644.0	30000.0
5501.0	30000.0
5559.0	30000.0
5071.0	30000.0
5700.0	30000.0
5361.0	30000.0
5530.0	30000.0
5474.0	30000.0
5266.0	30000.0
5350.0	30000.0
4816.0	30000.0
5229.0	30000.0
4941.0	30000.0
4850.0	30000.0
5402.0	30000.0
4998.0	30000.0
5511.0	30000.0
5313.0	30000.0
5484.0	30000.0
5105.0	30000.0
5291.0	30000.0
5278.0	30000.0
5221.0	30000.0
5344.0	30000.0
5053.0	30000.0
4483.0	30000.0
5004.0	30000.0
5725.0	30000.0
4968.0	30000.0
5569.0	30000.0
5443.0	30000.0
4853.0	30000.0
5898.0	30000.0
5420.0	30000.0
5123.0	30000.0
5014.0	30000.0
5485.0	30000.0
5480.0	30000.0
5589.0	30000.0
5519.0	30000.0
5479.0	30000.0
5237.0	30000.0
5381.0	30000.0
5159.0	30000.0
5669.0	30000.0
5422.0	30000.0
5036.0	30000.0
5501.0	30000.0
5348.0	30000.0
5103.0	30000.0
5542.0	30000.0
5464.0	30000.0
5238.0	30000.0
5175.0	30000.0
5625.0	30000.0
5167.0	30000.0
5588.0	30000.0
5513.0	30000.0
5264.0	30000.0
5421.0	30000.0
5095.0	30000.0
4831.0	30000.0
5597.0	30000.0
4957.0	30000.0
4902.0	30000.0
5531.0	30000.0
5348.0	30000.0
4835.0	30000.0
5122.0	30000.0
5470.0	30000.0
5410.0	30000.0
5428.0	30000.0
5341.0	30000.0
5364.0	30000.0
5124.0	30000.0
4991.0	30000.0
4896.0	30000.0
5279.0	30000.0
5221.0	30000.0
4669.0	30000.0
