0.0	30000.0
1086.0	30000.0
1277.0	30000.0
1556.0	30000.0
1559.0	30000.0
1609.0	30000.0
2044.0	30000.0
2656.0	30000.0
3160.0	30000.0
3707.0	30000.0
3729.0	30000.0
3755.0	30000.0
3773.0	30000.0
3649.0	30000.0
3715.0	30000.0
3277.0	30000.0
3438.0	30000.0
3524.0	30000.0
3516.0	30000.0
3716.0	30000.0
3465.0	30000.0
3197.0	30000.0
3685.0	30000.0
3302.0	30000.0
3822.0	30000.0
3556.0	30000.0
3568.0	30000.0
3724.0	30000.0
3221.0	30000.0
3299.0	30000.0
2944.0	30000.0
3398.0	30000.0
3889.0	30000.0
3406.0	30000.0
3826.0	30000.0
3132.0	30000.0
3327.0	30000.0
3546.0	30000.0
3419.0	30000.0
3353.0	30000.0
3000.0	30000.0
3822.0	30000.0
3881.0	30000.0
3578.0	30000.0
3374.0	30000.0
3541.0	30000.0
3704.0	30000.0
3709.0	30000.0
3572.0	30000.0
3264.0	30000.0
3388.0	30000.0
3298.0	30000.0
3202.0	30000.0
3366.0	30000.0
3614.0	30000.0
3289.0	30000.0
3700.0	30000.0
3507.0	30000.0
3408.0	30000.0
3256.0	30000.0
3573.0	30000.0
3208.0	30000.0
3346.0	30000.0
3349.0	30000.0
3354.0	30000.0
3145.0	30000.0
3239.0	30000.0
3489.0	30000.0
3066.0	30000.0
4101.0	30000.0
3774.0	30000.0
3050.0	30000.0
3828.0	30000.0
3266.0	30000.0
3537.0	30000.0
3369.0	30000.0
3334.0	30000.0
3601.0	30000.0
3582.0	30000.0
3581.0	30000.0
3604.0	30000.0
3347.0	30000.0
3264.0	30000.0
3288.0	30000.0
3638.0	30000.0
3299.0	30000.0
3497.0	30000.0
3754.0	30000.0
3715.0	30000.0
3108.0	30000.0
3432.0	30000.0
3338.0	30000.0
3200.0	30000.0
3156.0	30000.0
3546.0	30000.0
3280.0	30000.0
3360.0	30000.0
3722.0	30000.0
3504.0	30000.0
3553.0	30000.0
3440.0	30000.0
2905.0	30000.0
3376.0	30000.0
3042.0	30000.0
3296.0	30000.0
3346.0	30000.0
3199.0	30000.0
2925.0	30000.0
3386.0	30000.0
3514.0	30000.0
3553.0	30000.0
3559.0	30000.0
3261.0	30000.0
3199.0	30000.0
3224.0	30000.0
3358.0	30000.0
3112.0	30000.0
3277.0	30000.0
3314.0	30000.0
3188.0	30000.0
