0.0	30000.0
1279.0	30000.0
1495.0	30000.0
1649.0	30000.0
1523.0	30000.0
1758.0	30000.0
2013.0	30000.0
2964.0	30000.0
3116.0	30000.0
3159.0	30000.0
3232.0	30000.0
3179.0	30000.0
3176.0	30000.0
3461.0	30000.0
3453.0	30000.0
3327.0	30000.0
3403.0	30000.0
3458.0	30000.0
3285.0	30000.0
3600.0	30000.0
3478.0	30000.0
3293.0	30000.0
3379.0	30000.0
3471.0	30000.0
3579.0	30000.0
3460.0	30000.0
3248.0	30000.0
3515.0	30000.0
3269.0	30000.0
3302.0	30000.0
3361.0	30000.0
3107.0	30000.0
3424.0	30000.0
3759.0	30000.0
3291.0	30000.0
3727.0	30000.0
3266.0	30000.0
2866.0	30000.0
3124.0	30000.0
3076.0	30000.0
3182.0	30000.0
2927.0	30000.0
3200.0	30000.0
3459.0	30000.0
3304.0	30000.0
3403.0	30000.0
3344.0	30000.0
3221.0	30000.0
3259.0	30000.0
3391.0	30000.0
3159.0	30000.0
3152.0	30000.0
3891.0	30000.0
3548.0	30000.0
3330.0	30000.0
3583.0	30000.0
3385.0	30000.0
3603.0	30000.0
3717.0	30000.0
3536.0	30000.0
3473.0	30000.0
3153.0	30000.0
3476.0	30000.0
3446.0	30000.0
3296.0	30000.0
3351.0	30000.0
3239.0	30000.0
3596.0	30000.0
3308.0	30000.0
3328.0	30000.0
3512.0	30000.0
3252.0	30000.0
3352.0	30000.0
2849.0	30000.0
3512.0	30000.0
3137.0	30000.0
3484.0	30000.0
3570.0	30000.0
3272.0	30000.0
3062.0	30000.0
3174.0	30000.0
2971.0	30000.0
3548.0	30000.0
3518.0	30000.0
3405.0	30000.0
3469.0	30000.0
3213.0	30000.0
3416.0	30000.0
3531.0	30000.0
3516.0	30000.0
3356.0	30000.0
3120.0	30000.0
3291.0	30000.0
3405.0	30000.0
3399.0	30000.0
3188.0	30000.0
3220.0	30000.0
2980.0	30000.0
2691.0	30000.0
3263.0	30000.0
3030.0	30000.0
3188.0	30000.0
3301.0	30000.0
3602.0	30000.0
3324.0	30000.0
3493.0	30000.0
3508.0	30000.0
3381.0	30000.0
3121.0	30000.0
2151.0	30000.0
3195.0	30000.0
3023.0	30000.0
3462.0	30000.0
3405.0	30000.0
3221.0	30000.0
3466.0	30000.0
3494.0	30000.0
3238.0	30000.0
3522.0	30000.0
3354.0	30000.0
