0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
29.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
6.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
29.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
6.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
30.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
6.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
33.0	30000.0
0.0	30000.0
0.0	30000.0
5.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
26.0	30000.0
0.0	30000.0
0.0	30000.0
5.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
27.0	30000.0
0.0	30000.0
0.0	30000.0
5.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
27.0	30000.0
0.0	30000.0
0.0	30000.0
6.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
33.0	30000.0
0.0	30000.0
0.0	30000.0
6.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
26.0	30000.0
0.0	30000.0
0.0	30000.0
5.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
25.0	30000.0
0.0	30000.0
0.0	30000.0
5.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
27.0	30000.0
0.0	30000.0
0.0	30000.0
6.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
30.0	30000.0
0.0	30000.0
0.0	30000.0
4.0	30000.0
0.0	30000.0
0.0	30000.0
