0.0	30000.0
2620.0	30000.0
2802.0	30000.0
3309.0	30000.0
3685.0	30000.0
4128.0	30000.0
4754.0	30000.0
6684.0	30000.0
7550.0	30000.0
8953.0	30000.0
8223.0	30000.0
8241.0	30000.0
8127.0	30000.0
7333.0	30000.0
7968.0	30000.0
7409.0	30000.0
8163.0	30000.0
7867.0	30000.0
7919.0	30000.0
7677.0	30000.0
7360.0	30000.0
7924.0	30000.0
8106.0	30000.0
7789.0	30000.0
7421.0	30000.0
8212.0	30000.0
8275.0	30000.0
8067.0	30000.0
7643.0	30000.0
7564.0	30000.0
7465.0	30000.0
7354.0	30000.0
8205.0	30000.0
7644.0	30000.0
8424.0	30000.0
7527.0	30000.0
7784.0	30000.0
7509.0	30000.0
7740.0	30000.0
7705.0	30000.0
7462.0	30000.0
8360.0	30000.0
8236.0	30000.0
7976.0	30000.0
8178.0	30000.0
8047.0	30000.0
8008.0	30000.0
8431.0	30000.0
8017.0	30000.0
8190.0	30000.0
7213.0	30000.0
7732.0	30000.0
7940.0	30000.0
7410.0	30000.0
8221.0	30000.0
7515.0	30000.0
8423.0	30000.0
8387.0	30000.0
7945.0	30000.0
7366.0	30000.0
8028.0	30000.0
8035.0	30000.0
7806.0	30000.0
7503.0	30000.0
7657.0	30000.0
6889.0	30000.0
7824.0	30000.0
8004.0	30000.0
7329.0	30000.0
8908.0	30000.0
8425.0	30000.0
7505.0	30000.0
8645.0	30000.0
7884.0	30000.0
7173.0	30000.0
7494.0	30000.0
7952.0	30000.0
8321.0	30000.0
8236.0	30000.0
7819.0	30000.0
8392.0	30000.0
7698.0	30000.0
7712.0	30000.0
7635.0	30000.0
8001.0	30000.0
8164.0	30000.0
7472.0	30000.0
7623.0	30000.0
7662.0	30000.0
7367.0	30000.0
8171.0	30000.0
8149.0	30000.0
7514.0	30000.0
7578.0	30000.0
8571.0	30000.0
8028.0	30000.0
7984.0	30000.0
8318.0	30000.0
7702.0	30000.0
7887.0	30000.0
7083.0	30000.0
7031.0	30000.0
8656.0	30000.0
7241.0	30000.0
7798.0	30000.0
7765.0	30000.0
8061.0	30000.0
7017.0	30000.0
7307.0	30000.0
8089.0	30000.0
8110.0	30000.0
8243.0	30000.0
7579.0	30000.0
7518.0	30000.0
7507.0	30000.0
7603.0	30000.0
7374.0	30000.0
7650.0	30000.0
7629.0	30000.0
7199.0	30000.0
