0.0	30000.0
620.0	30000.0
631.0	30000.0
635.0	30000.0
2446.0	30000.0
652.0	30000.0
633.0	30000.0
711.0	30000.0
654.0	30000.0
687.0	30000.0
737.0	30000.0
686.0	30000.0
678.0	30000.0
839.0	30000.0
2339.0	30000.0
654.0	30000.0
648.0	30000.0
672.0	30000.0
667.0	30000.0
647.0	30000.0
647.0	30000.0
671.0	30000.0
724.0	30000.0
700.0	30000.0
2428.0	30000.0
708.0	30000.0
686.0	30000.0
678.0	30000.0
665.0	30000.0
646.0	30000.0
720.0	30000.0
661.0	30000.0
671.0	30000.0
677.0	30000.0
2592.0	30000.0
668.0	30000.0
828.0	30000.0
939.0	30000.0
657.0	30000.0
681.0	30000.0
691.0	30000.0
666.0	30000.0
632.0	30000.0
1569.0	30000.0
1623.0	30000.0
657.0	30000.0
654.0	30000.0
696.0	30000.0
775.0	30000.0
660.0	30000.0
928.0	30000.0
659.0	30000.0
660.0	30000.0
2268.0	30000.0
756.0	30000.0
629.0	30000.0
705.0	30000.0
692.0	30000.0
852.0	30000.0
863.0	30000.0
861.0	30000.0
846.0	30000.0
842.0	30000.0
2462.0	30000.0
943.0	30000.0
676.0	30000.0
649.0	30000.0
915.0	30000.0
867.0	30000.0
686.0	30000.0
674.0	30000.0
742.0	30000.0
672.0	30000.0
2461.0	30000.0
786.0	30000.0
675.0	30000.0
682.0	30000.0
733.0	30000.0
712.0	30000.0
671.0	30000.0
659.0	30000.0
665.0	30000.0
663.0	30000.0
2503.0	30000.0
751.0	30000.0
708.0	30000.0
692.0	30000.0
678.0	30000.0
679.0	30000.0
662.0	30000.0
688.0	30000.0
677.0	30000.0
661.0	30000.0
2568.0	30000.0
728.0	30000.0
675.0	30000.0
734.0	30000.0
660.0	30000.0
668.0	30000.0
647.0	30000.0
696.0	30000.0
608.0	30000.0
667.0	30000.0
2662.0	30000.0
741.0	30000.0
724.0	30000.0
730.0	30000.0
732.0	30000.0
2205.0	30000.0
670.0	30000.0
1161.0	30000.0
755.0	30000.0
2618.0	30000.0
639.0	30000.0
801.0	30000.0
674.0	30000.0
714.0	30000.0
652.0	30000.0
666.0	30000.0
731.0	30000.0
