0.0	50700.0
9394.0	50700.0
11783.0	50700.0
12818.0	50700.0
13020.0	50700.0
14770.0	50700.0
16827.0	50700.0
22343.0	50700.0
26991.0	50700.0
27831.0	50700.0
28769.0	50700.0
27240.0	50700.0
28560.0	50700.0
28478.0	50700.0
27322.0	50700.0
27673.0	50700.0
27121.0	50700.0
27109.0	50700.0
26062.0	50700.0
29820.0	50700.0
26112.0	50700.0
25274.0	50700.0
26736.0	50700.0
28983.0	50700.0
28913.0	50700.0
24954.0	50700.0
29933.0	50700.0
27187.0	50700.0
26286.0	50700.0
28056.0	50700.0
25775.0	50700.0
25991.0	50700.0
25349.0	50700.0
28081.0	50700.0
25133.0	50700.0
28138.0	50700.0
28726.0	50700.0
24959.0	50700.0
27061.0	50700.0
27675.0	50700.0
25706.0	50700.0
26673.0	50700.0
26569.0	50700.0
29603.0	50700.0
26718.0	50700.0
27528.0	50700.0
27828.0	50700.0
26721.0	50700.0
28472.0	50700.0
28370.0	50700.0
26243.0	50700.0
26681.0	50700.0
26927.0	50700.0
26744.0	50700.0
26612.0	50700.0
26713.0	50700.0
26671.0	50700.0
28770.0	50700.0
27783.0	50700.0
27841.0	50700.0
25909.0	50700.0
27325.0	50700.0
26850.0	50700.0
27306.0	50700.0
26003.0	50700.0
25253.0	50700.0
24178.0	50700.0
27521.0	50700.0
26994.0	50700.0
26355.0	50700.0
29397.0	50700.0
27743.0	50700.0
24792.0	50700.0
24674.0	50700.0
29391.0	50700.0
26801.0	50700.0
29835.0	50700.0
26379.0	50700.0
29123.0	50700.0
26775.0	50700.0
26446.0	50700.0
25266.0	50700.0
29364.0	50700.0
27967.0	50700.0
26241.0	50700.0
27452.0	50700.0
28960.0	50700.0
26327.0	50700.0
27728.0	50700.0
27215.0	50700.0
24118.0	50700.0
26326.0	50700.0
27815.0	50700.0
31070.0	50700.0
28136.0	50700.0
26883.0	50700.0
28730.0	50700.0
25762.0	50700.0
23418.0	50700.0
28331.0	50700.0
26715.0	50700.0
28497.0	50700.0
28999.0	50700.0
29158.0	50700.0
24883.0	50700.0
27001.0	50700.0
27676.0	50700.0
26937.0	50700.0
24687.0	50700.0
18640.0	50700.0
28102.0	50700.0
27476.0	50700.0
28977.0	50700.0
28098.0	50700.0
27030.0	50700.0
25378.0	50700.0
28169.0	50700.0
23395.0	50700.0
28046.0	50700.0
26494.0	50700.0
