0.0	30000.0
1156.0	30000.0
1266.0	30000.0
1413.0	30000.0
1376.0	30000.0
1860.0	30000.0
2078.0	30000.0
2319.0	30000.0
3306.0	30000.0
3745.0	30000.0
3696.0	30000.0
3625.0	30000.0
3858.0	30000.0
3781.0	30000.0
3918.0	30000.0
3946.0	30000.0
3782.0	30000.0
3796.0	30000.0
3654.0	30000.0
3921.0	30000.0
3686.0	30000.0
3627.0	30000.0
3582.0	30000.0
3760.0	30000.0
3773.0	30000.0
3915.0	30000.0
3754.0	30000.0
3588.0	30000.0
3582.0	30000.0
3317.0	30000.0
3716.0	30000.0
3857.0	30000.0
3527.0	30000.0
3123.0	30000.0
3422.0	30000.0
3846.0	30000.0
3778.0	30000.0
3979.0	30000.0
3900.0	30000.0
3889.0	30000.0
3244.0	30000.0
3602.0	30000.0
3488.0	30000.0
3661.0	30000.0
3678.0	30000.0
3763.0	30000.0
3817.0	30000.0
3463.0	30000.0
3601.0	30000.0
3647.0	30000.0
3526.0	30000.0
3765.0	30000.0
3607.0	30000.0
3890.0	30000.0
3907.0	30000.0
3814.0	30000.0
3657.0	30000.0
2817.0	30000.0
3871.0	30000.0
3669.0	30000.0
3747.0	30000.0
3922.0	30000.0
3651.0	30000.0
3528.0	30000.0
2871.0	30000.0
3787.0	30000.0
3644.0	30000.0
3817.0	30000.0
3866.0	30000.0
3621.0	30000.0
3429.0	30000.0
3635.0	30000.0
3706.0	30000.0
3585.0	30000.0
4057.0	30000.0
3781.0	30000.0
3294.0	30000.0
3445.0	30000.0
3742.0	30000.0
3483.0	30000.0
3450.0	30000.0
2580.0	30000.0
3627.0	30000.0
3771.0	30000.0
3549.0	30000.0
3496.0	30000.0
3671.0	30000.0
3682.0	30000.0
3690.0	30000.0
3591.0	30000.0
3388.0	30000.0
3747.0	30000.0
3500.0	30000.0
3586.0	30000.0
3477.0	30000.0
3976.0	30000.0
3759.0	30000.0
3588.0	30000.0
3766.0	30000.0
3819.0	30000.0
3398.0	30000.0
3443.0	30000.0
3721.0	30000.0
3580.0	30000.0
3493.0	30000.0
3824.0	30000.0
3853.0	30000.0
3644.0	30000.0
3807.0	30000.0
3541.0	30000.0
2670.0	30000.0
3767.0	30000.0
3712.0	30000.0
3744.0	30000.0
3782.0	30000.0
4157.0	30000.0
3817.0	30000.0
3664.0	30000.0
3800.0	30000.0
3335.0	30000.0
