0.0	30000.0
1358.0	30000.0
1471.0	30000.0
1564.0	30000.0
1589.0	30000.0
1964.0	30000.0
2227.0	30000.0
2334.0	30000.0
3384.0	30000.0
3932.0	30000.0
3993.0	30000.0
3887.0	30000.0
3899.0	30000.0
4041.0	30000.0
4127.0	30000.0
4021.0	30000.0
3891.0	30000.0
4064.0	30000.0
4934.0	30000.0
4179.0	30000.0
3908.0	30000.0
3833.0	30000.0
3946.0	30000.0
4020.0	30000.0
4045.0	30000.0
3965.0	30000.0
4120.0	30000.0
3707.0	30000.0
3665.0	30000.0
3693.0	30000.0
3866.0	30000.0
3943.0	30000.0
3721.0	30000.0
3435.0	30000.0
3627.0	30000.0
4201.0	30000.0
3948.0	30000.0
4185.0	30000.0
4116.0	30000.0
4105.0	30000.0
3524.0	30000.0
3807.0	30000.0
3816.0	30000.0
4078.0	30000.0
4109.0	30000.0
4067.0	30000.0
3950.0	30000.0
3732.0	30000.0
3994.0	30000.0
3987.0	30000.0
3715.0	30000.0
3960.0	30000.0
3857.0	30000.0
4117.0	30000.0
3993.0	30000.0
4127.0	30000.0
3791.0	30000.0
3112.0	30000.0
3937.0	30000.0
3844.0	30000.0
3833.0	30000.0
4164.0	30000.0
3881.0	30000.0
3877.0	30000.0
3160.0	30000.0
3901.0	30000.0
3851.0	30000.0
4085.0	30000.0
3876.0	30000.0
3782.0	30000.0
3826.0	30000.0
3759.0	30000.0
3977.0	30000.0
3744.0	30000.0
4247.0	30000.0
4116.0	30000.0
3655.0	30000.0
3738.0	30000.0
4075.0	30000.0
4518.0	30000.0
3693.0	30000.0
2668.0	30000.0
3833.0	30000.0
3892.0	30000.0
3826.0	30000.0
3828.0	30000.0
3948.0	30000.0
3935.0	30000.0
3827.0	30000.0
3619.0	30000.0
3751.0	30000.0
3915.0	30000.0
3915.0	30000.0
4033.0	30000.0
3900.0	30000.0
4145.0	30000.0
4077.0	30000.0
3784.0	30000.0
3916.0	30000.0
4285.0	30000.0
3703.0	30000.0
3269.0	30000.0
3526.0	30000.0
3629.0	30000.0
4010.0	30000.0
3941.0	30000.0
4159.0	30000.0
4094.0	30000.0
4002.0	30000.0
3749.0	30000.0
2754.0	30000.0
4104.0	30000.0
3973.0	30000.0
4177.0	30000.0
3808.0	30000.0
4205.0	30000.0
3986.0	30000.0
3814.0	30000.0
3888.0	30000.0
3641.0	30000.0
