0.0	206700.0
20748.0	206700.0
24498.0	206700.0
26319.0	206700.0
26490.0	206700.0
31989.0	206700.0
36735.0	206700.0
41096.0	206700.0
63690.0	206700.0
79393.0	206700.0
78149.0	206700.0
74963.0	206700.0
75519.0	206700.0
77768.0	206700.0
81912.0	206700.0
79465.0	206700.0
79387.0	206700.0
81085.0	206700.0
76188.0	206700.0
80643.0	206700.0
79134.0	206700.0
77734.0	206700.0
78941.0	206700.0
82003.0	206700.0
78482.0	206700.0
81714.0	206700.0
84660.0	206700.0
72595.0	206700.0
76412.0	206700.0
74153.0	206700.0
79108.0	206700.0
79560.0	206700.0
74533.0	206700.0
66203.0	206700.0
71466.0	206700.0
82319.0	206700.0
79606.0	206700.0
81288.0	206700.0
82007.0	206700.0
85847.0	206700.0
69544.0	206700.0
76640.0	206700.0
76596.0	206700.0
80967.0	206700.0
79885.0	206700.0
82287.0	206700.0
78377.0	206700.0
76919.0	206700.0
77125.0	206700.0
79494.0	206700.0
74314.0	206700.0
79688.0	206700.0
79705.0	206700.0
82538.0	206700.0
82132.0	206700.0
78064.0	206700.0
76382.0	206700.0
60791.0	206700.0
78598.0	206700.0
79538.0	206700.0
76102.0	206700.0
81431.0	206700.0
77165.0	206700.0
81316.0	206700.0
63158.0	206700.0
79212.0	206700.0
79678.0	206700.0
81199.0	206700.0
81428.0	206700.0
75786.0	206700.0
73142.0	206700.0
80513.0	206700.0
79347.0	206700.0
79285.0	206700.0
84087.0	206700.0
83623.0	206700.0
79737.0	206700.0
77105.0	206700.0
78005.0	206700.0
79705.0	206700.0
74043.0	206700.0
55788.0	206700.0
80836.0	206700.0
82200.0	206700.0
79493.0	206700.0
75075.0	206700.0
84140.0	206700.0
82155.0	206700.0
80669.0	206700.0
77607.0	206700.0
76995.0	206700.0
83815.0	206700.0
77609.0	206700.0
80246.0	206700.0
77100.0	206700.0
87069.0	206700.0
81120.0	206700.0
80247.0	206700.0
82419.0	206700.0
84051.0	206700.0
79320.0	206700.0
74747.0	206700.0
78165.0	206700.0
75629.0	206700.0
77491.0	206700.0
82436.0	206700.0
86381.0	206700.0
82022.0	206700.0
83436.0	206700.0
75256.0	206700.0
54476.0	206700.0
83536.0	206700.0
83080.0	206700.0
86152.0	206700.0
80844.0	206700.0
87662.0	206700.0
84193.0	206700.0
79977.0	206700.0
85283.0	206700.0
73216.0	206700.0
