0.0	62400.0
7696.0	62400.0
9208.0	62400.0
9889.0	62400.0
10092.0	62400.0
12856.0	62400.0
13879.0	62400.0
15568.0	62400.0
23383.0	62400.0
29825.0	62400.0
29843.0	62400.0
29130.0	62400.0
28715.0	62400.0
30330.0	62400.0
30321.0	62400.0
30146.0	62400.0
28825.0	62400.0
30389.0	62400.0
29297.0	62400.0
30791.0	62400.0
28727.0	62400.0
29721.0	62400.0
29549.0	62400.0
30714.0	62400.0
29311.0	62400.0
31192.0	62400.0
31256.0	62400.0
27936.0	62400.0
30804.0	62400.0
29305.0	62400.0
29169.0	62400.0
29403.0	62400.0
27207.0	62400.0
25045.0	62400.0
26468.0	62400.0
31530.0	62400.0
29263.0	62400.0
30681.0	62400.0
30461.0	62400.0
31833.0	62400.0
26724.0	62400.0
29518.0	62400.0
28264.0	62400.0
30667.0	62400.0
29284.0	62400.0
30601.0	62400.0
28824.0	62400.0
28817.0	62400.0
29291.0	62400.0
30548.0	62400.0
27762.0	62400.0
30494.0	62400.0
29878.0	62400.0
31289.0	62400.0
30060.0	62400.0
30184.0	62400.0
29357.0	62400.0
23627.0	62400.0
28240.0	62400.0
32331.0	62400.0
28191.0	62400.0
30295.0	62400.0
28076.0	62400.0
30095.0	62400.0
23054.0	62400.0
29571.0	62400.0
29070.0	62400.0
31010.0	62400.0
28954.0	62400.0
29091.0	62400.0
26327.0	62400.0
29684.0	62400.0
28380.0	62400.0
29241.0	62400.0
30613.0	62400.0
30778.0	62400.0
29838.0	62400.0
29992.0	62400.0
29171.0	62400.0
29623.0	62400.0
26147.0	62400.0
20626.0	62400.0
30011.0	62400.0
30536.0	62400.0
29239.0	62400.0
28275.0	62400.0
29826.0	62400.0
29878.0	62400.0
28988.0	62400.0
29698.0	62400.0
28224.0	62400.0
30919.0	62400.0
27621.0	62400.0
29809.0	62400.0
27035.0	62400.0
30708.0	62400.0
29266.0	62400.0
29226.0	62400.0
29171.0	62400.0
30726.0	62400.0
27879.0	62400.0
28479.0	62400.0
28845.0	62400.0
29414.0	62400.0
27722.0	62400.0
30518.0	62400.0
30623.0	62400.0
29408.0	62400.0
29218.0	62400.0
28087.0	62400.0
19565.0	62400.0
29452.0	62400.0
30223.0	62400.0
31413.0	62400.0
28184.0	62400.0
31752.0	62400.0
29374.0	62400.0
29448.0	62400.0
29662.0	62400.0
28832.0	62400.0
