0.0	156700.0
13903.0	156700.0
15588.0	156700.0
17092.0	156700.0
17714.0	156700.0
21149.0	156700.0
24707.0	156700.0
26761.0	156700.0
40104.0	156700.0
48402.0	156700.0
49238.0	156700.0
47971.0	156700.0
48984.0	156700.0
48283.0	156700.0
53454.0	156700.0
50783.0	156700.0
49672.0	156700.0
50129.0	156700.0
48398.0	156700.0
50061.0	156700.0
49124.0	156700.0
49138.0	156700.0
49542.0	156700.0
52118.0	156700.0
50013.0	156700.0
50991.0	156700.0
51227.0	156700.0
46651.0	156700.0
50077.0	156700.0
47370.0	156700.0
49358.0	156700.0
49396.0	156700.0
47672.0	156700.0
40288.0	156700.0
44856.0	156700.0
50499.0	156700.0
49375.0	156700.0
50168.0	156700.0
51817.0	156700.0
52612.0	156700.0
46496.0	156700.0
47895.0	156700.0
47396.0	156700.0
50256.0	156700.0
50396.0	156700.0
50383.0	156700.0
49577.0	156700.0
46777.0	156700.0
49008.0	156700.0
49107.0	156700.0
48091.0	156700.0
49385.0	156700.0
50162.0	156700.0
51535.0	156700.0
51627.0	156700.0
49482.0	156700.0
50606.0	156700.0
38527.0	156700.0
47637.0	156700.0
52592.0	156700.0
48713.0	156700.0
50462.0	156700.0
47111.0	156700.0
48210.0	156700.0
38962.0	156700.0
47742.0	156700.0
48914.0	156700.0
49264.0	156700.0
49841.0	156700.0
46279.0	156700.0
44545.0	156700.0
48494.0	156700.0
48151.0	156700.0
49451.0	156700.0
51782.0	156700.0
51023.0	156700.0
49508.0	156700.0
48257.0	156700.0
48832.0	156700.0
47449.0	156700.0
44250.0	156700.0
35592.0	156700.0
48010.0	156700.0
48716.0	156700.0
48675.0	156700.0
46212.0	156700.0
50117.0	156700.0
49159.0	156700.0
48480.0	156700.0
47874.0	156700.0
47665.0	156700.0
50593.0	156700.0
47739.0	156700.0
47799.0	156700.0
45642.0	156700.0
50798.0	156700.0
48710.0	156700.0
47870.0	156700.0
48680.0	156700.0
50481.0	156700.0
46966.0	156700.0
46608.0	156700.0
48785.0	156700.0
49404.0	156700.0
47449.0	156700.0
49798.0	156700.0
51383.0	156700.0
49970.0	156700.0
49812.0	156700.0
45989.0	156700.0
31617.0	156700.0
48618.0	156700.0
49947.0	156700.0
50926.0	156700.0
48718.0	156700.0
52308.0	156700.0
50553.0	156700.0
48992.0	156700.0
51721.0	156700.0
46420.0	156700.0
