0.0	30000.0
6772.0	30000.0
7538.0	30000.0
7968.0	30000.0
9039.0	30000.0
9613.0	30000.0
10397.0	30000.0
11179.0	30000.0
17494.0	30000.0
21109.0	30000.0
22555.0	30000.0
20734.0	30000.0
20751.0	30000.0
21332.0	30000.0
21762.0	30000.0
21512.0	30000.0
22108.0	30000.0
21692.0	30000.0
21064.0	30000.0
21654.0	30000.0
22369.0	30000.0
21451.0	30000.0
21102.0	30000.0
22154.0	30000.0
21591.0	30000.0
22075.0	30000.0
22169.0	30000.0
19938.0	30000.0
21836.0	30000.0
21359.0	30000.0
22601.0	30000.0
21430.0	30000.0
23378.0	30000.0
21308.0	30000.0
20036.0	30000.0
22338.0	30000.0
21448.0	30000.0
22125.0	30000.0
22358.0	30000.0
22217.0	30000.0
21473.0	30000.0
21568.0	30000.0
21397.0	30000.0
21966.0	30000.0
21832.0	30000.0
21586.0	30000.0
21611.0	30000.0
20876.0	30000.0
21471.0	30000.0
22107.0	30000.0
21837.0	30000.0
21612.0	30000.0
21836.0	30000.0
22383.0	30000.0
22162.0	30000.0
22405.0	30000.0
21473.0	30000.0
22569.0	30000.0
21493.0	30000.0
21980.0	30000.0
22501.0	30000.0
21294.0	30000.0
21146.0	30000.0
21421.0	30000.0
20599.0	30000.0
20780.0	30000.0
21053.0	30000.0
21422.0	30000.0
21548.0	30000.0
20354.0	30000.0
21214.0	30000.0
21708.0	30000.0
21562.0	30000.0
21285.0	30000.0
22580.0	30000.0
21620.0	30000.0
21996.0	30000.0
21397.0	30000.0
21408.0	30000.0
21042.0	30000.0
21141.0	30000.0
21356.0	30000.0
21638.0	30000.0
21404.0	30000.0
21380.0	30000.0
20570.0	30000.0
22125.0	30000.0
21636.0	30000.0
21373.0	30000.0
21494.0	30000.0
21899.0	30000.0
21962.0	30000.0
20956.0	30000.0
20971.0	30000.0
21024.0	30000.0
22393.0	30000.0
21021.0	30000.0
21177.0	30000.0
21157.0	30000.0
22499.0	30000.0
22975.0	30000.0
20121.0	30000.0
21261.0	30000.0
21052.0	30000.0
20783.0	30000.0
21941.0	30000.0
21991.0	30000.0
21322.0	30000.0
21824.0	30000.0
22376.0	30000.0
23034.0	30000.0
21059.0	30000.0
21943.0	30000.0
21935.0	30000.0
20847.0	30000.0
22217.0	30000.0
22116.0	30000.0
21294.0	30000.0
21827.0	30000.0
20791.0	30000.0
