0	1000
9053	1000
12209	10000
21593	12250
20861	22375
51736	22375
86382	52750
143779	86500
240394	143875
395529	240625
570506	395875
437541	395875
232963	438625
96014	438625
53216	438625
58136	438625
29036	438625
16674	438625
33195	438625
7382	438625
7161	438625
7390	438625
6702	438625
6966	438625
7274	438625
19303	438625
6966	438625
7656	438625
5515	438625
7396	438625
7273	438625
7344	438625
7548	438625
6610	438625
7428	438625
18916	438625
7183	438625
7787	438625
7528	438625
7560	438625
7302	438625
7201	438625
7292	438625
8124	438625
16817	438625
10508	438625
7283	438625
7213	438625
7808	438625
7887	438625
7277	438625
8171	438625
7169	438625
6934	438625
19026	438625
6937	438625
7328	438625
7510	438625
7635	438625
14059	438625
8014	438625
8824	438625
7450	438625
7267	438625
20624	438625
7429	438625
7012	438625
7280	438625
7618	438625
6952	438625
6811	438625
6984	438625
7677	438625
7209	438625
19620	438625
6635	438625
7171	438625
7627	438625
7981	438625
8008	438625
7318	438625
6795	438625
7131	438625
7204	438625
19702	438625
7381	438625
7414	438625
6889	438625
7051	438625
7145	438625
7507	438625
7325	438625
6966	438625
7613	438625
19743	438625
7225	438625
7878	438625
7060	438625
7960	438625
7195	438625
7373	438625
7276	438625
7364	438625
6929	438625
19377	438625
6855	438625
7360	438625
7721	438625
7635	438625
8501	438625
7403	438625
7284	438625
6774	438625
7134	438625
20448	438625
7625	438625
7501	438625
7467	438625
12147	438625
7306	438625
7255	438625
7374	438625
8925	438625
7629	438625
21985	438625
7687	438625
8036	438625
7930	438625
12169	438625
7159	438625
7291	438625
8035	438625
7445	438625
23016	438625
7938	438625
7357	438625
7396	438625
8460	438625
7437	438625
7327	438625
8145	438625
7046	438625
7514	438625
21348	438625
7562	438625
7363	438625
7597	438625
7914	438625
7961	438625
7149	438625
7681	438625
8158	438625
7142	438625
21972	438625
7194	438625
7754	438625
7617	438625
7925	438625
7191	438625
7410	438625
7235	438625
7694	438625
7953	438625
23277	438625
7493	438625
7408	438625
7389	438625
7643	438625
7487	438625
7744	438625
7990	438625
7562	438625
8664	438625
23182	438625
7284	438625
7312	438625
7087	438625
12077	438625
7044	438625
6410	438625
