0	1000
11202	1000
12743	12250
43148	13375
34492	43750
100755	43750
215045	101125
417143	215875
837276	417250
1446549	417250
3077796	417250
3611884	417250
3691400	417250
3471644	500700
3297905	500700
3202109	500700
3051674	500700
3208555	500700
3107456	500700
3832817	500700
4599296	500700
4746853	500700
4630866	500700
4744646	500700
4566762	500700
4607858	500700
4564089	500700
4741476	500700
4573575	500700
4711761	500700
4648800	500700
4563211	500700
4123934	500700
3435623	500700
3308447	500700
3298316	500700
3039978	500700
2964124	500700
2901394	500700
3112508	500700
3106739	500700
3087301	500700
3082626	500700
3071508	500700
3167924	500700
3079096	500700
3090848	500700
3082619	500700
3103987	500700
4260788	500700
4696851	500700
4711426	500700
4793985	500700
4713385	500700
4681007	500700
4770418	500700
4763098	500700
4604973	500700
4509216	500700
4630960	500700
4441092	500700
4220901	500700
3810512	500700
3304268	500700
3084538	500700
3036712	500700
3074126	500700
3064279	500700
3038659	500700
3052576	500700
3063893	500700
3017246	500700
3070779	500700
2988548	500700
3072755	500700
3050093	500700
3045649	500700
2959654	500700
3077245	500700
4655651	500700
4557525	500700
4546467	500700
4695803	500700
4590215	500700
4137667	500700
4663868	500700
4720261	500700
4734857	500700
4674205	500700
4353978	500700
4509481	500700
4398062	500700
3877908	500700
3496908	500700
3223330	500700
3086408	500700
3078684	500700
3068183	500700
3072760	500700
3112580	500700
3099923	500700
3092244	500700
3077116	500700
3118630	500700
3068716	500700
3187332	500700
3106316	500700
3100403	500700
3712779	500700
4749213	500700
4805143	500700
4733151	500700
4533943	500700
4684898	500700
4628260	500700
4700922	500700
4683414	500700
4746746	500700
4557544	500700
4361744	500700
3970507	500700
3689035	500700
3360685	500700
3267086	500700
3333932	500700
3259962	500700
3327555	500700
3094282	500700
3072133	500700
3078707	500700
3005074	500700
3080991	500700
3092007	500700
3007014	500700
3044305	500700
3100259	500700
3040541	500700
3056256	500700
4255502	500700
4697374	500700
4545551	500700
4553682	500700
4311121	500700
4600020	500700
4594813	500700
4681352	500700
4434218	500700
4463041	500700
4768499	500700
4616635	500700
4266215	500700
3872177	500700
3746902	500700
3685704	500700
3220331	500700
3098981	500700
3113013	500700
3137866	500700
3103177	500700
3105689	500700
3100660	500700
3123565	500700
3112437	500700
3090600	500700
3040390	500700
3200044	500700
3149045	500700
3322771	500700
4636261	500700
4796366	500700
4721111	500700
4653977	500700
4757475	500700
4671088	500700
4650508	500700
4615397	500700
4779399	500700
3209499	500700
0	500700
0	500700
