0	1000000
181	1100000
149	11000
181	11000
168	11000
149	11000
161	11000
260	11000
158	11000
174	11000
157	11000
194	11000
174	11000
167	11000
248	11000
160	11000
276	11000
153	11000
220	11000
177	11000
148	11000
166	11000
167	11000
237	11000
179	11000
169	11000
175	11000
151	11000
227	11000
190	11000
153	11000
149	11000
155	11000
242	11000
162	11000
147	11000
180	11000
212	11000
172	11000
161	11000
198	11000
180	11000
232	11000
159	11000
186	11000
206	11000
171	11000
207	11000
176	11000
148	11000
200	11000
142	11000
241	11000
141	11000
202	11000
252	11000
152	11000
162	11000
146	11000
258	11000
169	11000
156	11000
157	11000
182	11000
198	11000
178	11000
145	11000
157	11000
220	11000
162	11000
168	11000
158	11000
179	11000
217	11000
168	11000
156	11000
178	11000
176	11000
162	11000
227	11000
170	11000
150	11000
198	11000
239	11000
162	11000
172	11000
162	11000
156	11000
248	11000
181	11000
167	11000
176	11000
231	11000
168	11000
186	11000
153	11000
219	11000
158	11000
158	11000
152	11000
339	11000
221	11000
237	11000
164	11000
156	11000
237	11000
206	11000
161	11000
152	11000
262	11000
144	11000
178	11000
152	11000
231	11000
148	11000
188	11000
150	11000
170	11000
154	11000
205	11000
