0	1000000
22287	1100000
19925	11000
12722	22000
10761	22000
4148	22000
4283	22000
4759	11000
15626	11000
21207	11000
21234	11000
25182	11000
21238	33000
27946	33000
19756	33000
33598	33000
41256	33000
40989	33000
28887	33000
39814	33000
37386	33000
38282	33000
37218	33000
35232	33000
41547	33000
43801	33000
48480	33000
48308	33000
18375	33000
18059	33000
18301	22000
19698	22000
119580	22000
121274	22000
117795	22000
112316	22000
117845	22000
115061	22000
119693	22000
121438	22000
112854	22000
24175	22000
16986	22000
14870	22000
18468	22000
58072	22000
116511	22000
110730	22000
110783	22000
105712	22000
115128	22000
116819	22000
112360	132000
112395	132000
90457	132000
18672	132000
15491	132000
19895	22000
16239	22000
78446	22000
116278	22000
112957	22000
112432	132000
113732	132000
107946	132000
124472	132000
122035	132000
112915	132000
23563	132000
16899	132000
16268	132000
17835	132000
59206	132000
120511	132000
114575	132000
123091	132000
111693	132000
113449	132000
116372	132000
120965	132000
116311	132000
78975	132000
16620	132000
17436	132000
19060	132000
16557	132000
106636	132000
124292	132000
114237	132000
114814	132000
115177	132000
113885	132000
119496	132000
121788	132000
104260	132000
20116	132000
15530	132000
19482	132000
16497	132000
71902	132000
124998	132000
120130	132000
116118	132000
115381	132000
112731	132000
116163	132000
127584	132000
109058	132000
59397	132000
15135	132000
18420	132000
17466	132000
18328	132000
127647	132000
122615	132000
116262	132000
110155	132000
116223	132000
111952	132000
120111	132000
