0	1000000
7516	1100000
6975	11000
7071	11000
9061	11000
12471	11000
6984	11000
7165	11000
5766	11000
13845	11000
5604	11000
5786	11000
6080	11000
5836	11000
13918	11000
5759	11000
5917	11000
6202	11000
6015	11000
14164	11000
5845	11000
6255	11000
6013	11000
11811	11000
7243	11000
5798	11000
5931	11000
5864	11000
12664	11000
5697	11000
7715	11000
5728	11000
12620	11000
5534	11000
5839	11000
8935	11000
9110	11000
13332	11000
5742	11000
6036	11000
6398	11000
6016	11000
15152	11000
5602	11000
5678	11000
5553	11000
12233	11000
7316	11000
5745	11000
6419	11000
6046	11000
13699	11000
7579	11000
6162	11000
5611	11000
13537	11000
5728	11000
7625	11000
6011	11000
5902	11000
12462	11000
5882	11000
7788	11000
6389	11000
17410	11000
5674	11000
5855	11000
7786	11000
5985	11000
8818	11000
5144	11000
7389	11000
5964	11000
9565	11000
5507	11000
6036	11000
6086	11000
7787	11000
8840	11000
5927	11000
6289	11000
5664	11000
5823	11000
10359	11000
6261	11000
5805	11000
5353	11000
10713	11000
6038	11000
5774	11000
7594	11000
13051	11000
5924	11000
6433	11000
5664	11000
6119	11000
12261	11000
5300	11000
6231	11000
5847	11000
6346	11000
9579	11000
7492	11000
6276	11000
5942	11000
10041	11000
7658	11000
6297	11000
6137	11000
6022	11000
10118	11000
7641	11000
5636	11000
5745	11000
10588	11000
7236	11000
6111	11000
6381	11000
8796	11000
10977	11000
