0	1000
0	1000
2466	1000
8097	3250
16153	8875
40034	16750
67844	40375
151697	68500
294567	151750
511982	294625
1045591	294625
1298499	294625
1299462	294625
1169884	294625
1109126	294625
1088247	294625
1059028	471400
1075859	471400
1071642	471400
1320594	471400
1628669	471400
1615113	471400
1623410	471400
1601706	471400
1582049	471400
1590891	471400
1576691	471400
1669268	471400
1553726	471400
1622553	471400
1585203	471400
1576353	471400
1396942	471400
1210434	471400
1155276	471400
1160841	471400
1066760	471400
1020011	471400
1020154	471400
1097085	471400
1078541	471400
1089008	471400
1084518	471400
1100930	471400
1068674	471400
1087512	471400
1097835	471400
1090878	471400
1085920	471400
1532386	471400
1618800	471400
1672429	471400
1682133	471400
1640315	471400
1651562	471400
1706597	471400
1674251	471400
1614183	471400
1676347	471400
1625166	471400
1517816	471400
1498413	471400
1368549	471400
1173814	471400
1129211	471400
1108780	471400
1123727	471400
1114083	471400
1105696	471400
1124483	471400
1117426	471400
1109766	471400
1126380	471400
1105379	471400
1124537	471400
1132988	471400
1129044	471400
1099068	471400
1147296	471400
1716383	471400
1632605	471400
1653596	471400
1658591	471400
1670663	471400
1478511	471400
1709613	471400
1732179	471400
1695974	471400
1663010	471400
1531940	471400
1615735	471400
1575426	471400
1369934	471400
1274659	471400
1148444	471400
1128207	471400
1116904	471400
1117694	471400
1097675	471400
1112176	471400
1133675	471400
1119887	471400
1117413	471400
1125098	471400
1106212	471400
1138647	471400
1110878	471400
1118572	471400
1348612	471400
1718363	471400
1708077	471400
1684846	471400
1653719	471400
1669760	471400
1695444	471400
1694170	471400
1687735	471400
1686343	471400
1652356	471400
1597666	471400
1435171	471400
1345869	471400
1226919	471400
1224577	471400
1218449	471400
1206465	471400
1215906	471400
1148292	471400
1138104	471400
1161040	471400
1092068	471400
1153170	471400
1127988	471400
1113189	471400
1123808	471400
1140946	471400
1122089	471400
1125617	471400
1569909	471400
1657145	471400
1672062	471400
1627374	471400
1555447	471400
1669879	471400
1647221	471400
1683913	471400
1602444	471400
1586596	471400
1697749	471400
1661448	471400
1558259	471400
1402325	471400
1397089	471400
1342838	471400
1202165	471400
1137753	471400
1131036	471400
1156995	471400
1145500	471400
1128597	471400
1135687	471400
1137235	471400
1128303	471400
1150576	471400
1105956	471400
1146174	471400
1157318	471400
1239433	471400
1694989	471400
1699156	471400
1649084	471400
1717681	471400
1688473	471400
1674205	471400
1661614	471400
1675382	471400
1712329	471400
1113614	471400
7262	471400
0	471400
