0	1000
3752	1000
5065	4375
21149	5500
15062	21250
48872	21250
96639	49375
212196	97750
378805	212500
670782	379000
1350415	379000
1535510	379000
1517071	379000
1390956	379000
1325300	379000
1289805	379000
1232993	454800
1377433	454800
1261889	454800
1558042	454800
1782154	454800
1841329	454800
1857584	454800
1843138	454800
1806697	454800
1779481	454800
1760820	454800
1865689	454800
1791429	454800
1864517	454800
1804348	454800
1785993	454800
1604410	454800
1345420	454800
1295389	454800
1294872	454800
1202978	454800
1166537	454800
1170229	454800
1216870	454800
1205640	454800
1190058	454800
1230448	454800
1205649	454800
1314073	454800
1206339	454800
1212537	454800
1222368	454800
1222183	454800
1724620	454800
1843182	454800
1874207	454800
1863544	454800
1824104	454800
1825798	454800
1858845	454800
1857790	454800
1780890	454800
1796262	454800
1814443	454800
1801824	454800
1664456	454800
1473490	454800
1300320	454800
1190630	454800
1179356	454800
1210026	454800
1197755	454800
1192436	454800
1208736	454800
1215000	454800
1186108	454800
1189469	454800
1181204	454800
1191042	454800
1199698	454800
1188375	454800
1169579	454800
1198325	454800
1830357	454800
1779189	454800
1777327	454800
1834014	454800
1794395	454800
1615235	454800
1808265	454800
1838832	454800
1825204	454800
1842931	454800
1735435	454800
1794258	454800
1715851	454800
1546989	454800
1386533	454800
1268221	454800
1229902	454800
1205608	454800
1221443	454800
1219459	454800
1220495	454800
1227368	454800
1214308	454800
1213488	454800
1223668	454800
1211213	454800
1227366	454800
1212191	454800
1222191	454800
1430147	454800
1874856	454800
1840917	454800
1864903	454800
1798758	454800
1823288	454800
1816319	454800
1864944	454800
1812058	454800
1893487	454800
1787535	454800
1721664	454800
1573176	454800
1435264	454800
1335195	454800
1299479	454800
1298740	454800
1288394	454800
1298213	454800
1229378	454800
1212473	454800
1217100	454800
1178522	454800
1221602	454800
1218311	454800
1165985	454800
1193705	454800
1209109	454800
1209109	454800
1220163	454800
1611083	454800
1813709	454800
1806144	454800
1795892	454800
1662116	454800
1824192	454800
1801168	454800
1861162	454800
1757923	454800
1843003	454800
1840777	454800
1806056	454800
1660187	454800
1517255	454800
1460470	454800
1450383	454800
1279592	454800
1218513	454800
1234292	454800
1238061	454800
1206869	454800
1244286	454800
1225840	454800
1244659	454800
1232521	454800
1234358	454800
1243584	454800
1238002	454800
1232298	454800
1255345	454800
1809018	454800
1875643	454800
1827079	454800
1848762	454800
1846685	454800
1820219	454800
1824140	454800
1827087	454800
1844968	454800
1416999	454800
0	454800
0	454800
