0	1000
1516	1000
4587	2125
10162	5500
13546	11125
33572	14500
67130	33625
136938	67375
256456	137125
455438	257500
926118	257500
1177698	257500
1158913	257500
1070446	257500
1043159	257500
996321	257500
998019	463500
1043934	463500
1003110	463500
1246666	463500
1420692	463500
1443529	463500
1374451	463500
1387992	463500
1423956	463500
1401653	463500
1408447	463500
1419154	463500
1385828	463500
1414737	463500
1445593	463500
1414200	463500
1247743	463500
1133425	463500
1076153	463500
1055024	463500
1000201	463500
999532	463500
1001762	463500
1018217	463500
1002512	463500
991779	463500
987765	463500
995981	463500
1054928	463500
987233	463500
991438	463500
978681	463500
989448	463500
1307229	463500
1420150	463500
1406166	463500
1326638	463500
1405201	463500
1363963	463500
1440787	463500
1398634	463500
1388839	463500
1396267	463500
1382004	463500
1350483	463500
1303139	463500
1184819	463500
1038383	463500
999418	463500
985984	463500
998399	463500
976204	463500
1010142	463500
1002658	463500
1010816	463500
984239	463500
990677	463500
986527	463500
998554	463500
992655	463500
982618	463500
954114	463500
993976	463500
1412363	463500
1422073	463500
1382351	463500
1347758	463500
1407146	463500
1400229	463500
1420184	463500
1446867	463500
1400787	463500
1433407	463500
1321391	463500
1405186	463500
1333479	463500
1213474	463500
1127788	463500
1030762	463500
996530	463500
988977	463500
1012100	463500
986002	463500
1000862	463500
988408	463500
1006213	463500
997848	463500
989680	463500
970572	463500
1020012	463500
991264	463500
986402	463500
1143795	463500
1414979	463500
1421731	463500
1357429	463500
1294175	463500
1395687	463500
1380991	463500
1400883	463500
1415757	463500
1487803	463500
1408182	463500
1322763	463500
1245426	463500
1177207	463500
1078479	463500
1065403	463500
1077240	463500
1030589	463500
1053629	463500
1022060	463500
980844	463500
1014879	463500
991232	463500
973668	463500
989887	463500
1004949	463500
987302	463500
1004389	463500
969641	463500
993812	463500
1286084	463500
1432095	463500
1375135	463500
1356411	463500
1385481	463500
1396018	463500
1430581	463500
1388901	463500
1332578	463500
1375763	463500
1415204	463500
1380540	463500
1282125	463500
1235327	463500
1167469	463500
1156493	463500
1038764	463500
1003965	463500
1010729	463500
1005250	463500
981589	463500
991850	463500
988954	463500
999603	463500
991671	463500
1003691	463500
978997	463500
997633	463500
972188	463500
1028046	463500
1403389	463500
1432358	463500
1392348	463500
1313687	463500
1434884	463500
1370827	463500
1379614	463500
1374167	463500
1423247	463500
987811	463500
0	463500
0	463500
