0	1000000
11589	1100000
5358	11000
5877	11000
5888	11000
10601	11000
7268	11000
5303	11000
5624	11000
6171	11000
13663	11000
5696	11000
6039	11000
7378	11000
5606	11000
11354	11000
5542	11000
7518	11000
5678	11000
11404	11000
5380	11000
5817	11000
7370	11000
5894	11000
11630	11000
5335	11000
7337	11000
5589	11000
11973	11000
5492	11000
7957	11000
5200	11000
5843	11000
11818	11000
6813	11000
5794	11000
5793	11000
15094	11000
7655	11000
5708	11000
5903	11000
5701	11000
13536	11000
5408	11000
5703	11000
5743	11000
13847	11000
6034	11000
5591	11000
5766	11000
13983	11000
6038	11000
5713	11000
5674	11000
7978	11000
12932	11000
5646	11000
5820	11000
5722	11000
15121	11000
5274	11000
5541	11000
6750	11000
15311	11000
7411	11000
6636	11000
6955	11000
5722	11000
8879	11000
5676	11000
5849	11000
7496	11000
6233	11000
9403	11000
5689	11000
5857	11000
7714	11000
9620	11000
5520	11000
5655	11000
5869	11000
7499	11000
9111	11000
5397	11000
7269	11000
5909	11000
9546	11000
5485	11000
7250	11000
5684	11000
8672	11000
9062	11000
5940	11000
7423	11000
6232	11000
9309	11000
5390	11000
7334	11000
5633	11000
5884	11000
9862	11000
5602	11000
7149	11000
6111	11000
10063	11000
5504	11000
7797	11000
5755	11000
5602	11000
11915	11000
5883	11000
5556	11000
5504	11000
10574	11000
5724	11000
7387	11000
5117	11000
13759	11000
6606	11000
6447	11000
