0	1000
2173	1000
4401	3250
7136	5500
9414	7750
17717	10000
32040	17875
71950	32500
145843	73000
231947	146125
486248	232750
610131	232750
585885	232750
540737	232750
512828	232750
501764	232750
492256	465500
478507	465500
489255	465500
634625	465500
731296	465500
749186	465500
716000	465500
745152	465500
757143	465500
726982	465500
738863	465500
735979	465500
742658	465500
742988	465500
750968	465500
717906	465500
637392	465500
552355	465500
541263	465500
520944	465500
477294	465500
505811	465500
503487	465500
494492	465500
507631	465500
487382	465500
505995	465500
486361	465500
499179	465500
494345	465500
497410	465500
490653	465500
500935	465500
743626	465500
735699	465500
732319	465500
695393	465500
710569	465500
734580	465500
758106	465500
742508	465500
705803	465500
752741	465500
690538	465500
674128	465500
640640	465500
592266	465500
509065	465500
504975	465500
502146	465500
492208	465500
499326	465500
494189	465500
497035	465500
507680	465500
485513	465500
510104	465500
489055	465500
505512	465500
493499	465500
489456	465500
494385	465500
631045	465500
730117	465500
746082	465500
703501	465500
712775	465500
723010	465500
755045	465500
750911	465500
750614	465500
736837	465500
705511	465500
694085	465500
704991	465500
640529	465500
566593	465500
534301	465500
491317	465500
493132	465500
490835	465500
499332	465500
494334	465500
496235	465500
488353	465500
495320	465500
490564	465500
495715	465500
489439	465500
486520	465500
495506	465500
510114	465500
733777	465500
743577	465500
744073	465500
673929	465500
739667	465500
728847	465500
730381	465500
738806	465500
733589	465500
723503	465500
718486	465500
659348	465500
589094	465500
554454	465500
541521	465500
536224	465500
540847	465500
531762	465500
521784	465500
504731	465500
496372	465500
499566	465500
500458	465500
501386	465500
502975	465500
500526	465500
499901	465500
501684	465500
496486	465500
648276	465500
752058	465500
722336	465500
717521	465500
744518	465500
734171	465500
733072	465500
736340	465500
695605	465500
682668	465500
750363	465500
736936	465500
671232	465500
617383	465500
593102	465500
599969	465500
516942	465500
504688	465500
485674	465500
504857	465500
498643	465500
488366	465500
498579	465500
493358	465500
502861	465500
498990	465500
493661	465500
492341	465500
485513	465500
544770	465500
738839	465500
738629	465500
713111	465500
724791	465500
735314	465500
718334	465500
719858	465500
727614	465500
729050	465500
452710	465500
346	465500
0	465500
0	465500
