0	1000000
66875	1100000
38981	11000
29331	11000
30233	44000
17892	44000
19703	44000
18640	22000
46184	22000
55565	22000
61407	22000
63749	22000
67573	77000
65276	77000
55919	77000
89173	77000
104257	77000
108636	77000
74568	77000
103951	77000
102730	77000
114263	77000
105007	77000
100203	121000
111201	121000
117534	121000
139024	121000
104293	121000
41289	121000
43705	121000
42582	121000
49396	121000
326443	121000
319627	121000
307840	121000
294878	121000
315489	121000
299337	121000
314322	121000
321838	121000
254682	121000
47675	121000
37583	121000
51920	121000
50089	121000
219288	121000
287253	121000
294520	121000
290701	121000
280509	121000
292259	121000
291988	121000
292859	121000
310631	121000
130942	121000
45474	121000
47956	55000
44681	55000
83047	55000
296347	55000
303948	55000
284818	55000
302378	55000
307358	55000
278595	55000
310264	55000
314321	55000
225153	55000
39075	55000
47061	55000
38974	55000
46994	55000
259769	55000
331333	55000
301693	55000
307560	55000
281342	55000
316410	55000
316251	55000
309575	55000
299397	55000
119634	55000
43450	55000
43021	55000
53309	55000
59011	55000
325489	55000
323053	55000
308185	55000
292162	55000
308648	55000
294554	55000
310356	55000
322901	55000
291873	55000
51047	55000
41647	55000
48101	55000
51018	55000
146218	55000
325712	55000
321133	55000
308455	55000
295871	55000
305936	55000
295847	55000
314321	55000
306928	55000
258012	55000
47523	55000
38444	55000
43099	55000
44069	55000
235622	55000
320840	55000
308708	55000
313294	55000
292032	55000
294455	55000
294877	55000
