0	1000
162	1000
175	1000
331	1000
229	1000
169	1000
153	1000
180	1000
165	1000
153	1000
171	1000
182	1000
168	1000
163	1000
162	1000
164	1000
196	1000
164	1000
169	1000
160	1000
162	1000
172	1000
163	1000
163	1000
169	1000
166	1000
173	1000
170	1000
177	1000
167	1000
164	1000
160	1000
157	1000
162	1000
210	1000
162	1000
231	1000
164	1000
151	1000
158	1000
161	1000
151	1000
155	1000
168	1000
180	1000
160	1000
166	1000
203	1000
164	1000
157	1000
173	1000
155	1000
150	1000
213	1000
162	1000
220	1000
188	1000
193	1000
164	1000
162	1000
150	1000
170	1000
173	1000
178	1000
172	1000
188	1000
173	1000
189	1000
267	1000
174	1000
197	1000
157	1000
161	1000
171	1000
148	1000
178	1000
160	1000
156	1000
166	1000
160	1000
160	1000
152	1000
163	1000
201	1000
162	1000
163	1000
216	1000
167	1000
160	1000
208	1000
156	1000
154	1000
139	1000
152	1000
155	1000
183	1000
183	1000
159	1000
153	1000
157	1000
157	1000
37	1000
262	1000
41	1000
158	1000
171	1000
235	1000
342	1000
176	1000
168	1000
157	1000
168	1000
162	1000
187	1000
171	1000
163	1000
184	1000
174	1000
269	1000
190	1000
162	1000
50	1000
228	1000
277	1000
47	1000
154	1000
160	1000
114	1000
220	1000
254	1000
362	1000
157	1000
195	1000
164	1000
160	1000
166	1000
164	1000
160	1000
116	1000
340	1000
159	1000
151	1000
174	1000
165	1000
220	1000
162	1000
212	1000
167	1000
174	1000
162	1000
163	1000
166	1000
166	1000
160	1000
261	1000
201	1000
166	1000
172	1000
334	1000
216	1000
171	1000
164	1000
187	1000
198	1000
177	1000
172	1000
188	1000
167	1000
195	1000
162	1000
166	1000
149	1000
271	1000
172	1000
158	1000
168	1000
181	1000
336	1000
168	1000
212	1000
