0	1000000
47223	1100000
29025	11000
26600	33000
18752	33000
12967	33000
18943	22000
14877	22000
28892	22000
40216	22000
47381	22000
52839	22000
44391	22000
50461	22000
44023	55000
61029	55000
76729	55000
80197	55000
60755	55000
68671	55000
83517	55000
74228	55000
79657	55000
71283	55000
75807	55000
92982	55000
102932	55000
102126	55000
63086	55000
43442	55000
35942	55000
40810	55000
108925	55000
233514	55000
220021	55000
218946	55000
204019	55000
222491	55000
225158	55000
232617	55000
215955	55000
133164	55000
46652	55000
37383	55000
41226	55000
39581	55000
207672	55000
220102	55000
215719	55000
223082	55000
214479	55000
234907	55000
222217	55000
204734	55000
236083	55000
56801	55000
46157	55000
40022	55000
37448	55000
89440	55000
241346	55000
225337	55000
216462	55000
232618	55000
231967	55000
225248	55000
224231	55000
234271	55000
121692	55000
40820	55000
42297	55000
36188	55000
38054	55000
189346	55000
235319	55000
223916	55000
221653	55000
215633	55000
228453	55000
223674	55000
226396	253000
218431	253000
120215	253000
43949	253000
37354	253000
46043	55000
40056	55000
192429	55000
246821	55000
223620	55000
221783	55000
217924	55000
233736	55000
224744	253000
245870	253000
204288	253000
92785	253000
42693	253000
43318	55000
38896	55000
52676	55000
247121	55000
237115	55000
220660	55000
215128	55000
227358	253000
229304	253000
234845	253000
227029	253000
191935	253000
45433	253000
42078	253000
37639	253000
45261	253000
136894	253000
248252	253000
230484	253000
227499	253000
218970	253000
236393	253000
