0	1000000
16231	1100000
23283	11000
52697	11000
15359	22000
23910	22000
37397	22000
419	22000
34464	22000
21195	33000
76629	33000
50347	33000
21407	33000
78254	33000
40818	33000
98189	33000
49260	33000
151333	33000
30584	33000
109828	33000
56783	33000
69579	33000
153157	33000
67812	33000
120088	33000
44488	33000
141025	33000
404446	33000
229163	33000
74910	33000
378	33000
60732	33000
53635	33000
248501	33000
272134	33000
241387	33000
290091	33000
289297	33000
311575	33000
379844	33000
345867	33000
367242	33000
310258	33000
22738	33000
27861	33000
73610	33000
142470	33000
294543	33000
277141	33000
276579	33000
285797	33000
269171	33000
258241	33000
311949	33000
402472	33000
351602	33000
369032	33000
407376	33000
371956	33000
232425	33000
188049	33000
236837	33000
268462	33000
279581	33000
264014	33000
250818	33000
277423	33000
292829	33000
270936	33000
142881	33000
35047	33000
358	33000
80016	33000
115384	33000
320223	33000
373686	33000
394085	33000
340490	33000
387917	33000
403266	33000
330713	33000
360632	33000
356463	33000
362140	33000
42277	33000
64276	33000
22200	33000
224539	33000
256297	33000
236865	33000
238840	33000
267102	33000
284474	33000
261328	33000
276963	33000
326890	33000
407184	33000
357735	33000
337871	33000
162215	33000
120287	33000
241191	33000
229160	33000
254840	33000
229759	33000
237217	33000
212604	33000
271722	308000
317502	308000
316928	308000
35387	308000
53238	308000
92741	308000
37085	308000
549476	308000
507615	308000
419931	308000
364677	308000
475688	308000
328867	308000
